year,temp_C_global
2000,0.1722189349284845
2001,0.2282501455152841
2002,0.2729636003694118
2003,0.30339138929509013
2004,0.32438193991847375
2005,0.3394384421526293
2006,0.3490758727815604
2007,0.3589673201606487
2008,0.3741832955429061
2009,0.39367699737028117
2010,0.41608376077453135
2011,0.44152237992288446
2012,0.46890598119304205
2013,0.5006429543142328
2014,0.53261675311771
2015,0.5638631418111009
2016,0.5961248602326223
2017,0.6295057033483173
2018,0.663871167300339
2019,0.6982724438695918
2020,0.733004945517927
2021,0.7679648100792293
2022,0.8036925050624444
2023,0.8391390197790674
2024,0.8725190324534777
2025,0.9015599271414156
2026,0.9252211979489942
2027,0.9444364126401517
2028,0.9610464934998575
2029,0.9760232997460445
2030,0.9906545251438121
2031,1.0066626732552608
2032,1.0247551253876779
2033,1.046268062928738
2034,1.072570484757521
2035,1.1014288508226364
2036,1.1310759557372376
2037,1.1598885547628697
2038,1.18707728530632
2039,1.2124316720139612
2040,1.235039470459276
2041,1.2558430538452052
2042,1.2763842026393337
2043,1.298018070447119
2044,1.3215222517371898
2045,1.3484607487680458
2046,1.378674225697521
2047,1.4109119012737372
2048,1.4432999867492733
2049,1.472772413729589
2050,1.4977055925551401
2051,1.5191416006395795
2052,1.5386327407757363
2053,1.5569000697538307
2054,1.5753630575109956
2055,1.5958383772296971
2056,1.619092507597968
2057,1.6431962329489498
2058,1.6666908117365538
2059,1.6897943547874716
2060,1.710950073785303
2061,1.7291915371091535
2062,1.74537244076432
2063,1.7606818196146128
2064,1.7760348212243968
2065,1.7920984061355012
2066,1.8105385246990384
2067,1.8318910985421069
2068,1.854615645867132
2069,1.876497064746933
2070,1.8959220946865825
2071,1.9124314928837525
2072,1.9269987876930081
2073,1.9408611998748284
2074,1.9540735217960699
2075,1.9669686698750801
2076,1.979987575709077
2077,1.9937714943559992
2078,2.0094917008544595
2079,2.027464999116961
2080,2.046914983923137
2081,2.0664606310636806
2082,2.085215855761083
2083,2.1023342383334125
2084,2.1178697150117767
2085,2.1316686728716325
2086,2.1438401809125542
2087,2.1559558959851737
2088,2.168795120242663
2089,2.183251741759567
2090,2.2004918279449948
2091,2.2198440555821666
2092,2.2405759766476754
2093,2.260389240052543
2094,2.2766098319432446
2095,2.289626946100088
2096,2.3001925450105576
2097,2.3094951916820188
2098,2.3186122784889207
2099,2.328605755489522
2100,2.3409731869762993
2101,2.3552090740014977
2102,2.3694679807553563
2103,2.3830378017472453
2104,2.3954661153531998
2105,2.405799549403027
2106,2.414469256455119
2107,2.4224703792284883
2108,2.43059136830051
2109,2.439740112011359
2110,2.450967044430768
2111,2.4659909262438715
2112,2.4827231854500598
2113,2.4984864168172907
2114,2.5118476524545557
2115,2.522855679055681
2116,2.532168136295148
2117,2.539986927529527
2118,2.5474439035609047
2119,2.5552873049631497
2120,2.5650426503162294
2121,2.5780716941039286
2122,2.594405335677621
2123,2.610270202636409
2124,2.624255821238556
2125,2.6361610390378436
2126,2.6448610561057917
2127,2.651933820805384
2128,2.6585071841154067
2129,2.6655476198482795
2130,2.674698516633499
2131,2.6884154073890185
2132,2.7048312425959447
2133,2.720983858094667
2134,2.73537250553783
2135,2.7463270586083466
2136,2.75378022904321
2137,2.759483365128692
2138,2.7649913214490978
2139,2.7706077092469963
2140,2.7770126900351126
2141,2.7854931409795993
2142,2.7965349276287146
2143,2.8084170888548536
2144,2.819997885744093
2145,2.8309132505683783
2146,2.839901163134808
2147,2.8475104236005633
2148,2.8542987868700695
2149,2.860172495178256
2150,2.8658378354744993
2151,2.8717323540947692
2152,2.879071087335463
2153,2.889559478046338
2154,2.902945991957746
2155,2.9164162769713364
2156,2.928120463028323
2157,2.9374845396628073
2158,2.943874767090559
2159,2.9477399954560717
2160,2.950382571839169
2161,2.9532687265668125
2162,2.9580140299130493
2163,2.9662535479156746
2164,2.9781700091536667
2165,2.990051007023248
2166,3.000264985117191
2167,3.0076718795599326
2168,3.0112248536882147
2169,3.01269980286708
2170,3.013370428781699
2171,3.0142513631969257
2172,3.0164744516307254
2173,3.0217485044744166
2174,3.029801298760563
2175,3.039166680905222
2176,3.0484890045411257
2177,3.0558536142248762
2178,3.0602782768705934
2179,3.0625557248052875
2180,3.0635752028448318
2181,3.0638987484611118
2182,3.0640914259086145
2183,3.0645407154036697
2184,3.0658967291241828
2185,3.068991522344043
2186,3.0751916742288614
2187,3.083195960820059
2188,3.0912875073260757
2189,3.099500896084276
2190,3.1058254334722104
2191,3.1091476896932173
2192,3.1106904530236683
2193,3.11176022920219
2194,3.1131095748618796
2195,3.1154662332638496
2196,3.1205169211916717
2197,3.128986707350953
2198,3.1394067290274927
2199,3.149064194430232
2200,3.1562774375159233
2201,3.1605197668891645
2202,3.162760597466832
2203,3.1644426976341773
2204,3.1655002222860835
2205,3.1663234763706303
2206,3.167425965971651
2207,3.169459213649448
2208,3.173677541899581
2209,3.1804421279059722
2210,3.1890237269748525
2211,3.1978194407619895
2212,3.2057967140293204
2213,3.212189870973381
2214,3.216999429456994
2215,3.2200759126302545
2216,3.2215876082359607
2217,3.223172312180621
2218,3.225714063585621
2219,3.230157040727409
2220,3.2375702516441525
2221,3.2474442535774264
2222,3.2594219222451146
2223,3.270945521503773
2224,3.2790915284400493
2225,3.2842282530410847
2226,3.286910917349359
2227,3.2885023983394204
2228,3.290010530275449
2229,3.292490430434876
2230,3.2977849503817795
2231,3.3056039115391203
2232,3.31414566163701
2233,3.3228724558896925
2234,3.330734979186844
2235,3.3367782946423707
2236,3.3406761127324307
2237,3.343022123902305
2238,3.345155601131877
2239,3.347762834320835
2240,3.3518453356329285
2241,3.358831835371282
2242,3.3689211755877935
2243,3.379787973641739
2244,3.3894499600548755
2245,3.3967098277520513
2246,3.4010886772586684
2247,3.4039156605032668
2248,3.4058910019068716
2249,3.4072343099084312
2250,3.4085200776209765
2251,3.410147704369532
2252,3.4129486702269505
2253,3.417939719152467
2254,3.425437830167951
2255,3.4338453139809006
2256,3.441963078053358
2257,3.4493360392852406
2258,3.4548474829818323
2259,3.458536830343083
2260,3.4604216019499354
2261,3.460972608403334
2262,3.4617655565724084
2263,3.4635773274072514
2264,3.467423984157633
2265,3.4743608962447423
2266,3.48376901577587
2267,3.494619064897673
2268,3.50379055196672
2269,3.5094448801964138
2270,3.5122685999946723
2271,3.5131079196259973
2272,3.5129605653924907
2273,3.5128946379416908
2274,3.514654547930702
2275,3.5192205481111873
2276,3.5259976695313897
2277,3.53306093852954
2278,3.5391491358002325
2279,3.5437178848789523
2280,3.5459426307651345
2281,3.5464170711532335
2282,3.546590011344861
2283,3.547080627959576
2284,3.5487946743617913
2285,3.553282698807341
2286,3.560991109647225
2287,3.570078566154433
2288,3.5784427113462334
2289,3.5835939730669155
2290,3.5859427013641856
2291,3.586932925273228
2292,3.586443303939725
2293,3.58536096159113
2294,3.585127700820756
2295,3.587621271955509
2296,3.593183487249102
2297,3.6010915311143536
2298,3.6094348672593712
2299,3.6155184220385186
2300,3.6187028095493625
