year,temp_C_global
2000,0.13741043696042532
2001,0.17286090937581766
2002,0.19994952899621377
2003,0.2162587452542325
2004,0.22553059974670642
2005,0.23106594653440238
2006,0.23352702719825735
2007,0.23712096695443508
2008,0.24536034237117
2009,0.25704583181370544
2010,0.2719671793579179
2011,0.28955823786006585
2012,0.30879651904217986
2013,0.33164272011018514
2014,0.3543764887727784
2015,0.37540892364018197
2016,0.39575953944228826
2017,0.41672989098672686
2018,0.43822354170652356
2019,0.45947145821807756
2020,0.4807812945861384
2021,0.5025964602646792
2022,0.5257210536029971
2023,0.5489498091545272
2024,0.570551054824504
2025,0.588464771651361
2026,0.6019072570938583
2027,0.6118835802981527
2028,0.6201464911378497
2029,0.6275101944068958
2030,0.6350510465135076
2031,0.6440399842419297
2032,0.6548460440300846
2033,0.6685331573777037
2034,0.6861453025934164
2035,0.7054104772422122
2036,0.7247559116509893
2037,0.7427655668875953
2038,0.7589367853739636
2039,0.7732122222927765
2040,0.7849268305558267
2041,0.7950577370757982
2042,0.8050537265863865
2043,0.8161224505679238
2044,0.8288911863392242
2045,0.844692225495642
2046,0.8631980334180983
2047,0.8832184502759174
2048,0.9030982534834712
2049,0.9202351906461786
2050,0.9334661769554017
2051,0.9441525008150923
2052,0.9539026384245052
2053,0.9633574009353082
2054,0.9737600349569927
2055,0.9866304080860618
2056,1.002452815395039
2057,1.0192631285423812
2058,1.0357307153644908
2059,1.0520959716519052
2060,1.0669445953260306
2061,1.079567868029863
2062,1.0908805436422435
2063,1.1019560032355304
2064,1.113533293773589
2065,1.1261068568989336
2066,1.1410743497474218
2067,1.1587152665635356
2068,1.1774681693553877
2069,1.195292403526183
2070,1.2108372909646037
2071,1.2238345288127843
2072,1.2353074757861533
2073,1.246419452549146
2074,1.2571859656329356
2075,1.2678934896304166
2076,1.2788958969872768
2077,1.2907240680258005
2078,1.3043492196381368
2079,1.3199145128370833
2080,1.3365970273735148
2081,1.3531033638439607
2082,1.3686946742289017
2083,1.3826861719174115
2084,1.3952515702584898
2085,1.4063017326783291
2086,1.4160152543273545
2087,1.4258532585931114
2088,1.4364587539390739
2089,1.4485717909788516
2090,1.4631349114438836
2091,1.4794978436089972
2092,1.497023153643612
2093,1.5135308912178291
2094,1.5267086434274675
2095,1.5371314212121954
2096,1.545598438814503
2097,1.5532460987672727
2098,1.5610004877328505
2099,1.5697487998024129
2100,1.5807217469039196
2101,1.5924340948194549
2102,1.6034914752006912
2103,1.6142274028007142
2104,1.6241742851497039
2105,1.632470673557604
2106,1.6395636235306563
2107,1.6463473610813875
2108,1.6534934529153937
2109,1.661744032320449
2110,1.6719439191548435
2111,1.685504143367365
2112,1.7003160567431959
2113,1.7139986910583977
2114,1.7253710569072225
2115,1.7346810787222653
2116,1.7426039642868423
2117,1.7493898479833958
2118,1.7560691993445094
2119,1.7632696816083016
2120,1.7722903882588885
2121,1.7842020694496075
2122,1.7988547928745326
2123,1.8127217519029855
2124,1.8247378976701345
2125,1.834842320293398
2126,1.8421918377708595
2127,1.84835504229742
2128,1.8543523571243847
2129,1.8610095130638027
2130,1.8697095508320083
2131,1.882499147801298
2132,1.8974028971070815
2133,1.9117479767488281
2134,1.9242823610542494
2135,1.933692687482735
2136,1.940127487412243
2137,1.9453254095679884
2138,1.9506797748423974
2139,1.9564032129823117
2140,1.9630417392240593
2141,1.9716658018584807
2142,1.9825828644240313
2143,1.9941272501650849
2144,2.0052835315057265
2145,2.0157676464623897
2146,2.0245027867487884
2147,2.032097635185843
2148,2.0390327283625833
2149,2.04519971259873
2150,2.051203183494366
2151,2.0573763358450465
2152,2.0647356907214234
2153,2.074653272263413
2154,2.086677949215926
2155,2.0981609494763505
2156,2.1075482640082885
2157,2.114491418147994
2158,2.1186071133961826
2159,2.1204811227563356
2160,2.1213811948231265
2161,2.1226207634130643
2162,2.125565497153574
2163,2.131524828394567
2164,2.1404480730438804
2165,2.148841677955304
2166,2.1554101888036437
2167,2.1592658196777763
2168,2.1597319595655997
2169,2.1586108732678206
2170,2.157098372499096
2171,2.156073094032098
2172,2.1564710993898286
2173,2.1596963488118197
2174,2.165289854929328
2175,2.171838446948336
2176,2.178121572904445
2177,2.1825016388306064
2178,2.1842595267846576
2179,2.184270773478423
2180,2.18338523579149
2181,2.182110168669508
2182,2.180920737577537
2183,2.1801295636620277
2184,2.1802761340337433
2185,2.1820379945328763
2186,2.1865455217149425
2187,2.1924610575709034
2188,2.198268082807753
2189,2.2040789609720055
2190,2.208136720164813
2191,2.209629672521935
2192,2.2098088365383592
2193,2.209864796245134
2194,2.210400141972729
2195,2.2119838866708643
2196,2.216025398981989
2197,2.2229870506675278
2198,2.2313918631658627
2199,2.2387845163509983
