year,temp_C_global
2000,0.15373625914871747
2001,0.1946743472172624
2002,0.2286467736427803
2003,0.2520759307640269
2004,0.26703294824255075
2005,0.2776669982166785
2006,0.28504154491466815
2007,0.2942468777288777
2008,0.3081720150230779
2009,0.3258391454135945
2010,0.3485731184640979
2011,0.3747570868288319
2012,0.4024708410042759
2013,0.4332603913348536
2014,0.46411564183085274
2015,0.49539411913130693
2016,0.5263388087104461
2017,0.5562823593554218
2018,0.5863420286537138
2019,0.6162960327427169
2020,0.6466729268043583
2021,0.6779747964178524
2022,0.710856729520926
2023,0.7439660879622081
2024,0.7752169376100799
2025,0.8020507474944265
2026,0.8233210630111905
2027,0.8400187331532016
2028,0.8540814587913805
2029,0.8664428820132946
2030,0.878021906537771
2031,0.8903537497726453
2032,0.9042348207211393
2033,0.9210490127892155
2034,0.9421841903717687
2035,0.9651090652244549
2036,0.9879252188396228
2037,1.0089044804087597
2038,1.0272934935342555
2039,1.0429332934513829
2040,1.054927985464343
2041,1.0643036966238266
2042,1.0727332139019496
2043,1.0817408748763955
2044,1.0921958647734296
2045,1.1058038668898522
2046,1.1223586723718548
2047,1.1405217987929703
2048,1.1583150111088838
2049,1.1725418819320008
2050,1.181644390669747
2051,1.1869776360665865
2052,1.1903500327823398
2053,1.1925927747283962
2054,1.195270995945306
2055,1.200329485959581
2056,1.2085294655623429
2057,1.2177098616627589
2058,1.2263094687645981
2059,1.2346022352875534
2060,1.2409247825663394
2061,1.2442622051766405
2062,1.2455778490078042
2063,1.246197594482813
2064,1.2470964911015165
2065,1.2489639039446125
2066,1.2535607005481448
2067,1.2613778406669789
2068,1.2706785180562221
2069,1.279059395770285
2070,1.2848382755001004
2071,1.2875418143724615
2072,1.2882535967197306
2073,1.2883559437940308
2074,1.2879167517706094
2075,1.287307795935801
2076,1.2869984235261365
2077,1.287668393423935
2078,1.2905483046005473
2079,1.2959169925383818
2080,1.302880652921682
2081,1.3100252621733268
2082,1.316500724025359
2083,1.3214029725475924
2084,1.3248174991405726
2085,1.3265765765143818
2086,1.3268149573993786
2087,1.3272384074677546
2088,1.3286643013726658
2089,1.3320308358503294
2090,1.3385421914019036
2091,1.3474712159147064
2092,1.358045470445319
2093,1.3677123223402907
2094,1.3736128182328693
2095,1.3762553526396626
2096,1.3764954803058431
2097,1.375630446872585
2098,1.3747809359673664
2099,1.375036239465558
2100,1.3779313218007825
2101,1.3855318218487584
2102,1.394965397096893
2103,1.4025792189497979
2104,1.408248098859701
2105,1.4113583276885635
2106,1.4125014629957382
2107,1.4127074104031598
2108,1.4127749953857702
2109,1.4135685678520493
2110,1.4160475840254236
2111,1.4217380775575321
2112,1.4287082897664705
2113,1.4345856257466887
2114,1.4381392303990823
2115,1.439503209624467
2116,1.439309698115608
2117,1.437776804266066
2118,1.4359313528902147
2119,1.4344324557578052
2120,1.434619854230666
2121,1.437652209257543
2122,1.4434860570430155
2123,1.4486938675334977
2124,1.452094876161229
2125,1.453561989141859
2126,1.4521633723151972
2127,1.4493773016901448
2128,1.4462240909446382
2129,1.4435576154551055
2130,1.4428133634158613
2131,1.4461232620202467
2132,1.4516997464053538
2133,1.4568880693461812
2134,1.4603860657670065
2135,1.4607804815508547
2136,1.4581018863945545
2137,1.4539935707717155
2138,1.449861926246481
2139,1.4459704905871271
2140,1.4429116467833099
2141,1.4418095542697127
2142,1.4430916868827823
2143,1.4451967813687265
2144,1.4470870466774233
2145,1.4484405193098902
2146,1.4481445221164642
2147,1.4467406313837745
2148,1.4447424164402676
2149,1.442081418185613
2150,1.439394538326736
2151,1.4370609868413087
2152,1.4361458146280472
2153,1.438117837035614
2154,1.4426672470003294
2155,1.44723103657205
2156,1.4501974419917454
2157,1.4511211095257506
2158,1.4495132872761596
2159,1.4458512466774611
2160,1.4413397514252912
2161,1.4372870215982154
2162,1.4351001937232708
2163,1.436173547572871
2164,1.4405796492497374
2165,1.4449318333958516
2166,1.4478337977784463
2167,1.4483154425003015
2168,1.4455347247431483
2169,1.4411499353427304
2170,1.4363121786065605
2171,1.43190742927058
2172,1.4289044909313107
2173,1.4287631123540605
2174,1.4311392522840427
2175,1.4346706988911617
2176,1.438134837143678
2177,1.4398501730269866
2178,1.439008224295007
2179,1.4363895200823482
2180,1.4328149763551667
2181,1.4287909265168846
2182,1.424807735510462
2183,1.421190067459148
2184,1.4184918479889401
2185,1.4174202931783355
2186,1.419149539358546
2187,1.4224442783172362
2188,1.4257783723426456
2189,1.4292161163131272
2190,1.4309831738148808
2191,1.430162276587614
2192,1.4279080073174064
2193,1.4253909592781129
2194,1.4232478950918013
2195,1.4220885034992958
2196,1.4233705944839927
2197,1.42765791933443
2198,1.4335635308864865
2199,1.4386457066050282
2200,1.4414581018467618
2201,1.441601541469373
2202,1.440007488460554
2203,1.4379697810523695
2204,1.4354015652377765
2205,1.4326388153706795
2206,1.4301155652271749
2207,1.428393916216686
2208,1.4285658608992715
2209,1.4309060611107618
2210,1.4347231011131212
2211,1.4385743777002495
2212,1.4415744460612323
2213,1.4430858544048333
2214,1.4431704676271726
2215,1.4417288155699952
2216,1.4389526856952084
2217,1.4363223939969327
2218,1.4346013324467142
2219,1.434598803389188
2220,1.4372170690655246
2221,1.441937726361456
2222,1.4484178819558948
2223,1.4543518376434899
2224,1.4571998912917927
2225,1.4573996277514156
2226,1.4555127972240618
2227,1.452796801864302
2228,1.4501329736285313
2229,1.4484370557874053
2230,1.449300381992346
2231,1.452380045868417
2232,1.4560222148350015
2233,1.4597627350373032
2234,1.4626786276859007
2235,1.4639667868162116
2236,1.463383054796348
2237,1.4615102990960607
2238,1.4595567750204153
2239,1.4581184954065323
2240,1.4580605132593962
2241,1.4606136070570594
2242,1.4658833555687794
2243,1.4717415145189967
2244,1.4764447833503402
2245,1.478981447401783
2246,1.4790007659168436
2247,1.4777526579042404
2248,1.4758692022568807
2249,1.4735435438037185
2250,1.4712763359175385
2251,1.4692509678763066
2252,1.4680832514671909
2253,1.4687047724043298
2254,1.4713936030420858
2255,1.474711944495655
2256,1.477630896892703
2257,1.479794098640742
2258,1.4802607539985446
2259,1.4791382521437366
2260,1.4764856731708196
2261,1.4727643875372622
2262,1.469390181675602
2263,1.4670219257144883
2264,1.4665268192762377
2265,1.468787350917779
2266,1.4731830539752966
2267,1.4787674095643488
2268,1.482749613731061
2269,1.4835830306219175
2270,1.4819715190374387
2271,1.4787292762394528
2272,1.474759953178051
2273,1.4710030845041613
2274,1.468973664745447
2275,1.4694727184610887
2276,1.471892939915192
2277,1.4744778091394497
2278,1.4761266889483597
2279,1.476395830032745
2280,1.4745950408943067
2281,1.4713113895179946
2282,1.467859879918475
2283,1.4647801432620409
2284,1.4628623002497034
2285,1.4634515637626488
2286,1.4668777210223192
2287,1.4714349720721323
2288,1.4752478883298827
2289,1.4761334218015059
2290,1.4745640938552194
2291,1.471868691751421
2292,1.4679533581488495
2293,1.4636220478285062
2294,1.4601514713472235
2295,1.4591740428015194
2296,1.4609131174738097
2297,1.4646630103508322
2298,1.4686808158633269
2299,1.4705867703328608
2300,1.4698933256756843
