year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473633415261444
2022,0.5680835873689064
2023,0.58866551622196
2024,0.6073513756587924
2025,0.622115351034401
2026,0.6324025596649164
2027,0.6394249189988047
2028,0.6450047771650694
2029,0.6497839946046126
2030,0.6548266711683491
2031,0.6613652361545422
2032,0.6695852633272698
2033,0.6803766125519829
2034,0.6945759368318823
2035,0.7095289139022826
2036,0.7236987559866271
2037,0.7356938328804875
2038,0.7452356707005999
2039,0.7523588139661525
2040,0.7565398453718822
2041,0.7588910088606012
2042,0.7608785060155648
2043,0.7636553703460217
2044,0.7677569043364415
2045,0.7744687375702982
2046,0.7832452594880513
2047,0.7927989011651789
2048,0.8014178606211021
2049,0.8065765090357367
2050,0.8074289353848519
2051,0.8057941247865142
2052,0.8034553591844361
2053,0.8009994045886594
2054,0.799622964795578
2055,0.8007394806522908
2056,0.8046175826719245
2057,0.8090215191971198
2058,0.8126801322204474
2059,0.8159965857558124
2060,0.8175661363183587
2061,0.816812863388921
2062,0.8148244070689755
2063,0.812777869664273
2064,0.8113829755423355
2065,0.8110724362404468
2066,0.8132188056835749
2067,0.8179122935336941
2068,0.8234033808473052
2069,0.8276216675703368
2070,0.8293838329768274
2071,0.8286751944575242
2072,0.8267667938571165
2073,0.8248728560553477
2074,0.822917848481279
2075,0.8211567172496371
2076,0.8198884128839888
2077,0.8196145844355079
2078,0.8212637420273202
2079,0.8248467108706116
2080,0.82941232801150655
2081,0.8336683209748948
2082,0.8369914258054277
2083,0.8387723886497885
2084,0.8393546180172838
2085,0.8386894782141129
2086,0.8370454968583044
2087,0.8359446651842924
2088,0.8359149032719347
2089,0.8375975189234471
2090,0.8418119377024683
2091,0.8478081814155077
2092,0.8549432576292758
2093,0.8608422221190407
2094,0.863278409755479
2095,0.8631358218557231
2096,0.8613544543484773
2097,0.8591456832163081
2098,0.8573715660523463
2099,0.856843888552198
2100,0.858674052185244
2101,0.8683767270865058
2102,0.8810424275027745
2103,0.889525867703079
2104,0.8945979196942447
2105,0.8961202381412655
2106,0.8953573493754928
2107,0.89379813363437155
2108,0.8924421623529527
2109,0.8922409361708664
2110,0.8942042439664403
2111,0.8999856399484559
2112,0.9066625007701138
2113,0.9114181332617629
2114,0.9130277840467033
2115,0.9121667006267206
2116,0.9097938602799754
2117,0.9063016077745077
2118,0.9029720442508943
2119,0.9005003539724726
2120,0.9004006269679222
2121,0.9037888563909534
2122,0.9102373872821209
2123,0.9151600268765215
2124,0.9176159317641529
2125,0.9177238515593856
2126,0.9146719394666304
2127,0.9106180014528674
2128,0.906784214230509
2129,0.9040901125003556
2130,0.9041044931194454
2131,0.9091586114856104
2132,0.9163356595051216
2133,0.9223514935168674
2134,0.9258492044018859
2135,0.9255029615632456
2136,0.9218100328233169
2137,0.91715384939841
2138,0.9131826858645437
2139,0.9099993269516528
2140,0.9081588642200246
2141,0.9088711876109062
2142,0.9122722608551052
2143,0.9160988439767245
2144,0.919205205958945
2145,0.9213786855182838
2146,0.9214001839534006
2147,0.9202827463305719
2148,0.9186981018176875
2149,0.9165806436164768
2150,0.9147160224945438
2151,0.9134825775671441
2152,0.9141193626376592
2153,0.9182202763656336
2154,0.9249866280255431
2155,0.9310055036357473
2156,0.9345739269601253
2157,0.9355138731959441
2158,0.9335501298246413
2159,0.9295814480843457
2160,0.9252251967533177
2161,0.922010820679184
2162,0.9214452319150833
2163,0.9249015973800979
2164,0.9319958979051345
2165,0.9381323456630085
2166,0.942013156771801
2167,0.9426962496776957
2168,0.939623219798663
2169,0.9352102811787003
2170,0.9308828741855969
2171,0.9275737387448796
2172,0.9262639339589241
2173,0.9284930258987939
2174,0.9333616873595013
2175,0.9389963979335009
2176,0.9439117218951144
2177,0.9462283456354298
2178,0.9453392302521345
2179,0.9426053655267942
2180,0.9391385720722701
2181,0.9355420951763754
2182,0.9323148589103899
2183,0.929735444032659
2184,0.9283656843819809
2185,0.9289286879146398
2186,0.9326976518711773
2187,0.9377349631817423
2188,0.9421988794140049
2189,0.9463614783507689
2190,0.9480805705705858
2191,0.9466201023851278
2192,0.943767374584246
2193,0.9410357575397296
2194,0.9390721773770626
2195,0.9384778759396312
2196,0.9408911262135763
2197,0.9466336016570541
2198,0.953653219159209
2199,0.9588984908754649
2200,0.9609661325306053
2201,0.9597844556417864
2202,0.9569032419172573
2203,0.9539845139132811
2204,0.9507730869413152
2205,0.9476480090917369
2206,0.9450347286887758
2207,0.9435396389044114
2208,0.9443618482809598
2209,0.947562852512977
2210,0.9520644790637692
2211,0.9560201085403669
2212,0.9585446968431696
2213,0.9590664180161917
2214,0.9579554851293582
2215,0.955191410059799
2216,0.9511769436898295
2217,0.9478000413259683
2218,0.9458066825016854
2219,0.9460029494552206
2220,0.9492378893813261
2221,0.9545353846006902
2222,0.9613906729223752
2223,0.9667980389000296
2224,0.9679873854461264
2225,0.966093262614056
2226,0.9620938159387186
2227,0.9577110197262154
2228,0.9538855812402621
2229,0.9516153377729814
2230,0.9526115975781598
2231,0.9560075167482166
2232,0.9595386156273958
2233,0.9627771910842625
2234,0.9646512381702598
2235,0.9644313656654818
2236,0.9620366647314113
2237,0.9584485398395185
2238,0.9551879386593093
2239,0.9528596775663866
2240,0.9523704769576397
2241,0.9550286693493263
2242,0.9605909761364922
2243,0.9661421145673746
2244,0.9697121356603461
2245,0.9703732265462365
2246,0.9680934618687073
2247,0.9647401174543008
2248,0.9610644016166584
2249,0.9572432693849336
2250,0.9538089801434703
2251,0.9511581550091143
2252,0.9501220860867726
2253,0.9515476868017495
2254,0.9554308089372799
2255,0.9596819735787622
2256,0.9631151129607366
2257,0.9654314384272394
2258,0.9656141427295096
2259,0.9640628335831546
2260,0.9609511033934005
2261,0.956976566148061
2262,0.9538857497812353
2263,0.952274704641828
2264,0.9530281721665278
2265,0.9569575395905824
2266,0.9629597338950572
2267,0.969768949063719
2268,0.9738891932269821
2269,0.9739489634977189
2270,0.9713003914002493
2271,0.9672096966233222
2272,0.9628102157674897
2273,0.9591957288867324
2274,0.9580599114483376
2275,0.9600359306878322
2276,0.9640048751226417
2277,0.9676304563593362
2278,0.9697406784202273
2279,0.9700309675439874
2280,0.967870574037231
2281,0.9642814645667047
2282,0.9609610092482496
2283,0.9584220429780345
2284,0.957500411708
2285,0.9596522777493034
2286,0.9649196465750894
2287,0.9708774419644212
2288,0.9753001894178438
2289,0.9757493557944711
2290,0.9734607130662633
2291,0.9702683357926704
2292,0.9660604844925261
2293,0.9618393521698064
2294,0.9590899511739955
2295,0.9595917288236778
2296,0.9631743125708906
2297,0.9686863401191875
2298,0.9738260824800021
2299,0.975846097490897
2300,0.9746510296684002
