year,temp_C_global
2000,0.13624242438712764
2001,0.18306358555993774
2002,0.22030113854234568
2003,0.24550871923659368
2004,0.2645873456363309
2005,0.2805913448206695
2006,0.2921352822266833
2007,0.30482370718654594
2008,0.3226371719822888
2009,0.34302084598601057
2010,0.36583024959510013
2011,0.39216956980802575
2012,0.4195955716866241
2013,0.4496986014718408
2014,0.4795351201511019
2015,0.5082567797553864
2016,0.536727470688667
2017,0.5644020538488154
2018,0.5920962061605947
2019,0.6194654889713308
2020,0.6469441290314831
2021,0.6753591732511374
2022,0.7056956065177876
2023,0.7366848272658938
2024,0.766382224884263
2025,0.7923995417294992
2026,0.8135908544632847
2027,0.8307768598712705
2028,0.8456913382618355
2029,0.8592262235210114
2030,0.8723242865629738
2031,0.8863362049925257
2032,0.9019520766340491
2033,0.920579330471294
2034,0.9436284009037607
2035,0.9689457643950131
2036,0.9948288011664125
2037,1.0196926866723643
2038,1.0427484192327277
2039,1.0637682252883547
2040,1.0818393168953246
2041,1.0978410634929991
2042,1.113267933845222
2043,1.1294936570640743
2044,1.147324711011572
2045,1.1683334121678257
2046,1.192386891490814
2047,1.2182751863394294
2048,1.2441719871200645
2049,1.2670738830312591
2050,1.2853961037512533
2051,1.3003236464726262
2052,1.3135072407294466
2053,1.32563112535732
2054,1.338078135295703
2055,1.3526251145242467
2056,1.3700169942111016
2057,1.3883417259778552
2058,1.4061477649104184
2059,1.423634258036866
2060,1.4392539808499643
2061,1.45207462263842
2062,1.4629464679634898
2063,1.473013670504904
2064,1.483153417017777
2065,1.4940054657833364
2066,1.5071990932563022
2067,1.5232520775951697
2068,1.540638492148283
2069,1.5571695660336742
2070,1.5712504683991524
2071,1.5824267095920446
2072,1.5916561668304556
2073,1.6001561711230359
2074,1.6079816887014484
2075,1.6154621442075139
2076,1.6230322486754818
2077,1.6313228331350107
2078,1.6414848295349658
2079,1.6538269169998951
2080,1.6675821144801493
2081,1.6813880238079677
2082,1.6943717641741332
2083,1.7057003441062748
2084,1.715427211286252
2085,1.7233991690763188
2086,1.7297222304936262
2087,1.7359493614479637
2088,1.7428629762528787
2089,1.7513604413229817
2090,1.7626015569764837
2091,1.776090019056868
