year,temp_C_global
2000,0.15623944506501652
2001,0.21141951863531327
2002,0.2545806310836908
2003,0.2826892830348139
2004,0.3019313512738272
2005,0.31561370085635276
2006,0.323123860351174
2007,0.3312614655418632
2008,0.34555201837284033
2009,0.36416720164733796
2010,0.38544639096141897
2011,0.40975816144955735
2012,0.43529835441496856
2013,0.4646615249121503
2014,0.4941296264733751
2015,0.5242107506208843
2016,0.5568579519197724
2017,0.5900725184848735
2018,0.6240678733621238
2019,0.6581077573027231
2020,0.6925062129916347
2021,0.7271044297490584
2022,0.762303222623708
2023,0.7971082704614695
2024,0.8297588958003997
2025,0.8579800033522681
2026,0.8806550450129399
2027,0.8986132401964292
2028,0.913614174148527
2029,0.9266227145338778
2030,0.938809614410146
2031,0.9519168817171327
2032,0.9668139451997347
2033,0.9849007610620962
2034,1.0076280350511864
2035,1.032927332008562
2036,1.0591012508837632
2037,1.0845609047980243
2038,1.1084544197815056
2039,1.1305137860750767
2040,1.1497783921899396
2041,1.1671267574939361
2042,1.184080466632897
2043,1.202049893985424
2044,1.2219097967772203
2045,1.245304570138309
2046,1.2722101815850415
2047,1.3014943157938492
2048,1.3313852289731023
2049,1.3588810496182617
2050,1.3823306156917483
2051,1.402699480129351
2052,1.421484805707098
2053,1.439375736154982
2054,1.4577708865429262
2055,1.4784913636048862
2056,1.5023582207598811
2057,1.527548463481117
2058,1.5526377108840186
2059,1.5778270698238726
2060,1.6015762568578182
2061,1.6228670859840717
2062,1.6424657058061296
2063,1.6614947549418049
2064,1.6808335113001118
2065,1.70113572342327
2066,1.7240505548927976
2067,1.750155921870011
2068,1.7779812897731073
2069,1.8053492173817483
2070,1.8306200270936333
2071,1.8532511976816854
2072,1.8741067221360983
2073,1.8943641415215131
2074,1.9140737185361023
2075,1.9335571403188871
2076,1.9532531628947112
2077,1.9737990875806326
2078,1.996366455686164
2079,2.021307410683632
2080,2.047895462561228
2081,2.0748079816756335
2082,2.101177355077388
2083,2.1261363122759445
2084,2.1496718014597405
2085,2.171584785544472
2086,2.1919255776653337
2087,2.212210500071654
2088,2.233231504949085
2089,2.255905961464108
2090,2.281432309003216
2091,2.309277856542309
2092,2.3387961965025146
2093,2.3677210396148722
2094,2.393344775606778
2095,2.4159333317899794
2096,2.4361416571205288
2097,2.45507420719
2098,2.4737611097862295
2099,2.493234574740918
2100,2.5149861171138475
2101,2.5381166048938844
2102,2.5609836955346625
2103,2.58336719870196
2104,2.6048522011811435
2105,2.6246130236479392
2106,2.642949330257966
2107,2.660638302032446
2108,2.678293542278083
2109,2.696641833025479
2110,2.7165460206651835
2111,2.739437536448529
2112,2.7636656961285277
2113,2.7870320464166434
2114,2.808329783089039
2115,2.8275340837827616
2116,2.8451489021982934
2117,2.861314335929128
2118,2.8769554055209485
2119,2.89270351522515
2120,2.9098371901032603
2121,2.929527170060915
2122,2.9518654590392557
2123,2.9738158411730278
2124,2.994177788575961
2125,3.0127516558489056
2126,3.028562796284145
2127,3.0428503410827408
2128,3.0565222857021
2129,3.070373023333041
2130,3.0857717217083414
2131,3.1047789155717056
2132,3.1259603586269993
2133,3.1469098527147943
2134,3.1663797968304728
2135,3.182948851525658
2136,3.1964945535135127
2137,3.208403905918304
2138,3.219970870346712
2139,3.231489187657134
2140,3.243558599502183
2141,3.2572808171046326
2142,3.2731625000545703
2143,3.289882789803796
2144,3.3065013930250733
2145,3.3227025871788918
2146,3.337428549980963
2147,3.3510874866895093
2148,3.364132544344441
2149,3.37648760698353
2150,3.388735255523197
2151,3.4012479666753728
2152,3.415033682597134
2153,3.4315153262214473
2154,3.450534144764947
2155,3.4698114873509622
2156,3.4877948316304126
2157,3.5039618545516307
2158,3.517745292554194
2159,3.529465343142329
2160,3.5401587498669516
2161,3.551024329774031
2162,3.5634097474154887
2163,3.5787049693991566
2164,3.59713140869804
2165,3.615705471516729
2166,3.633051506431096
2167,3.648197025693862
2168,3.6602106362210858
2169,3.670484108399206
2170,3.6800377830753455
2171,3.6897065365428316
2172,3.7004349991105094
2173,3.7136533410502226
2174,3.7291962004423995
2175,3.74589339693454
2176,3.7626378045412974
2177,3.777834872803913
2178,3.7906238336237257
2179,3.8015922301533456
2180,3.811437178245386
2181,3.820605090137697
2182,3.8295589787505477
2183,3.8386216101762036
2184,3.8483364675774867
2185,3.8594057369470685
2186,3.8729807585681
2187,3.8880581811542845
2188,3.903254520886648
2189,3.9186018172159427
2190,3.932453912918878
2191,3.943852225524969
2192,3.953741003487771
2193,3.963148896856083
2194,3.9726759936456295
2195,3.9829176460407227
2196,3.995270881824216
2197,4.010379480907484
2198,4.02709262137481
2199,4.043203301013414
2200,4.057293230346217
2201,4.068873658756214
2202,4.078675592332676
2203,4.087849233784953
2204,4.09633490783008
2205,4.104445671789576
2206,4.112610341849518
2207,4.121379152639836
2208,4.131816982888186
2209,4.144276849160884
2210,4.158212097712412
2211,4.172336772994093
2212,4.185794352982403
2213,4.197935287799388
2214,4.208722827146246
2215,4.2180123680574875
2216,4.225912635827917
2217,4.233754389901684
2218,4.242286490991067
2219,4.252316952930374
2220,4.264770998432413
2221,4.27929004716353
2222,4.295614477263762
2223,4.311678502450313
2224,4.325046511067608
2225,4.3359444883916
2226,4.344775283846801
2227,4.352615543934044
2228,4.3602845579457075
2229,4.3686482553965575
2230,4.379245671620731
2231,4.391896021988125
2232,4.405160124652627
2233,4.418595835512903
2234,4.43134106471981
2235,4.442582218695005
2236,4.452017977558228
2237,4.4600946123992475
2238,4.46789752979337
2239,4.475999893584569
2240,4.485245086355878
2241,4.496840939873445
2242,4.511010187075733
2243,4.525895144304004
2244,4.539861540985926
2245,4.551889994614285
