year,temp_C_global
2000,0.16290193560116462
2001,0.20742111706752964
2002,0.24546515242667843
2003,0.2746950780395988
2004,0.2978821841483822
2005,0.3176232403529067
2006,0.33305313820573945
2007,0.349127698690315
2008,0.3686968977866266
2009,0.3893769861951578
2010,0.41383290190714084
2011,0.44087568068402827
2012,0.46848239329879615
2013,0.4991798055029083
2014,0.5293619023729349
2015,0.5587210845447604
2016,0.5877819934384297
2017,0.6165359732879377
2018,0.6448913622828881
2019,0.6722510272110859
2020,0.6990724292973408
2021,0.7255903564340119
2022,0.7525191848598055
2023,0.7791259555871034
2024,0.804116723509735
2025,0.8258194412166687
2026,0.8434517007117813
2027,0.8576618631182976
2028,0.8697486172709797
2029,0.8803668482964516
2030,0.890539424057431
2031,0.9016450431474697
2032,0.9141558579647407
2033,0.9289475363213858
2034,0.9469439094980275
2035,0.9664428938050241
2036,0.9861019386831459
2037,1.0046750773958548
2038,1.0215089173973082
2039,1.0363763076802508
2040,1.0485594371921576
2041,1.058670786371232
2042,1.067805268332898
2043,1.0770052738249158
2044,1.0868957347599952
2045,1.0986680704066578
2046,1.112244700484076
2047,1.12675362167696
2048,1.1408745841578178
2049,1.1524208365755535
2050,1.1602658760896678
2051,1.1652525511534462
2052,1.1685847698889038
2053,1.1708326055167646
2054,1.1730711956716702
2055,1.1766565440141874
2056,1.1821675608530677
2057,1.188208457550234
2058,1.1937354198830827
2059,1.198931941360566
2060,1.2026774873614707
2061,1.2042163427114478
2062,1.204134805021647
2063,1.2033208285488386
2064,1.202450732377411
2065,1.202018525335372
2066,1.203248954924172
2067,1.2065290482911548
2068,1.2107142206791597
2069,1.214167687747942
2070,1.2157028634010159
2071,1.2149709907921342
2072,1.212681876533531
2073,1.2097605222745669
2074,1.2062687570732629
2075,1.2024686874923511
2076,1.1986970658193328
2077,1.1954357514335254
2078,1.1935535909434507
2079,1.193290746943176
2080,1.194084826180811
2081,1.195018364040671
2082,1.195517319005455
2083,1.1949423299408855
2084,1.1933153339696747
2085,1.1905084213366877
2086,1.186590699302216
2087,1.1827092205062
2088,1.1794395286810468
2089,1.1774428433747701
2090,1.1775742481807696
2091,1.1794040558239511
2092,1.1824343994383248
2093,1.1849448143683885
2094,1.184950520156447
2095,1.182718284545707
2096,1.1787829646129713
2097,1.1739998908644402
2098,1.1691401657426423
2099,1.1649642353339225
2100,1.1625518864167486
2101,1.1628519696189055
2102,1.1641635328035518
2103,1.1645581811258494
2104,1.1636714376437363
2105,1.160678495575111
2106,1.15601203046567
2107,1.1506169489597315
2108,1.1452532156288502
2109,1.1407845627835749
2110,1.1381941339293724
2111,1.13906591661596
2112,1.1414868658398358
2113,1.1429897887712577
2114,1.1422412911590456
2115,1.1392734799401278
2116,1.1346776922865076
2117,1.1286366469820002
2118,1.1221870237906324
2119,1.1160160190289257
2120,1.1115185080242638
2121,1.1099359192887328
2122,1.1112936347613207
2123,1.1121469261843293
2124,1.1112190929149164
2125,1.1083345420871251
2126,1.102477731256911
2127,1.0951007071104053
2128,1.0872414404488926
2129,1.079788807037244
2130,1.0742460771277496
2131,1.0728533725493232
2132,1.073902916828306
2133,1.0747020229421875
2134,1.0738958608093268
2135,1.0699766116975198
2136,1.0628997417723136
2137,1.0542803601294537
2138,1.0455501999036114
2139,1.0369960514751062
2140,1.0292452071994793
2141,1.023476522423799
2142,1.020164147965072
2143,1.0177579800659857
2144,1.0152081665640544
2145,1.0121775844301228
2146,1.007512547578434
2147,1.0017174701993818
2148,0.9953041748744281
2149,0.9881912205439217
2150,0.9810265357750517
2151,0.9742110045120566
2152,0.9688517432728702
2153,0.9664965476023489
2154,0.9669034951538683
2155,0.9674956424384221
2156,0.9665847352936207
2157,0.9636549157458175
2158,0.9581459244503
2159,0.950488168572703
2160,0.9418858828879028
2161,0.9336871932804592
2162,0.9273707576284312
2163,0.924426870705911
2164,0.9250152173964984
2165,0.9257403788598347
2166,0.9251160846028764
2167,0.9221042961848539
2168,0.9157587907781309
2169,0.9077092267431027
2170,0.8991226630921069
2171,0.8909266997944186
2172,0.8841483259122239
2173,0.8803297353350282
2174,0.8791994711343961
2175,0.8794025274426346
2176,0.8796896711021714
2177,0.8783073624339998
2178,0.8743595087348514
2179,0.86857269747380494
2180,0.8617594498782378
2181,0.8544328125425135
2182,0.8471079676159149
2183,0.8401384710173364
2184,0.8341164422130519
2185,0.8297974684603323
2186,0.8284222119603676
2187,0.8287959680807339
2188,0.8293557428395096
2189,0.8301389459056018
2190,0.8293132899926067
2191,0.82586923064205
2192,0.8209238702728389
2193,0.8156596127564789
2194,0.8107488615229023
2195,0.8068427896438354
2196,0.8054675775322989
2197,0.8072664605523051
2198,0.8108772555386748
2199,0.8138067221283399
2200,0.8145113233641169
2201,0.8125058001557793
2202,0.8086700926689451
2203,0.8043091389840403
2204,0.7993504370023362
2205,0.7941430947342084
2206,0.7891501003373756
2207,0.7849646150179089
2208,0.7827334626892447
2209,0.782787237490067
2210,0.7844601139372737
2211,0.7862899639658228
2212,0.7873393421801543
2213,0.7869166233438071
2214,0.785031680120425
2215,0.7815554206308498
2216,0.7766497367530237
2217,0.7718155943564121
2218,0.767862238824334
2219,0.7656522205779156
2220,0.7661587496572363
2221,0.7689120249460787
2222,0.773583987120441
2223,0.7778390044061289
2224,0.7790162591289235
2225,0.7774627930461616
2226,0.7736940361992201
2227,0.7689596840059832
2228,0.764177502090783
2229,0.7603069101168195
2230,0.7590239965196827
2231,0.7600554024993201
2232,0.7617524377565706
2233,0.7636267005715242
2234,0.7647234371662798
2235,0.7641773020324961
2236,0.7616969319045509
2237,0.7578317713385484
2238,0.7538086078191347
2239,0.7502558590953378
2240,0.7480878779082526
2241,0.7486063494065341
2242,0.7519870524667792
2243,0.7561030700890433
2244,0.7591468239667766
2245,0.7600300440366291
2246,0.7583231902856383
2247,0.7552466761519795
2248,0.7514426704612361
