year,temp_C_global
2000,0.16216236321298405
2001,0.20751494563285444
2002,0.24302288906279423
2003,0.2655190252869267
2004,0.2787731703779144
2005,0.2866935969443548
2006,0.2906186527033875
2007,0.2965249697568969
2008,0.30852853896162424
2009,0.32531778362921826
2010,0.34610856244466093
2011,0.3696805176271122
2012,0.3947491151418242
2013,0.42347641913073486
2014,0.4519176274593122
2015,0.4814912134299696
2016,0.5129999225134263
2017,0.544795558154965
2018,0.5770476487660663
2019,0.6090645214291954
2020,0.6412291469235996
2021,0.6731854709746152
2022,0.7052310103421688
2023,0.7364762317774189
2024,0.7653185135024627
2025,0.7896913663264202
2026,0.8087916418952137
2027,0.8237172728464859
2028,0.8363812858336923
2029,0.8477320102962471
2030,0.8589112731594712
2031,0.871564923902002
2032,0.8864026883905407
2033,0.904618116929792
2034,0.9273901402568183
2035,0.9523422269056163
2036,0.9777269337441286
2037,1.0019490076212154
2038,1.024309256833171
2039,1.044633085062806
2040,1.0621172420897116
2041,1.077760548320157
2042,1.093067983439593
2043,1.1093408977058852
2044,1.1273108198984487
2045,1.1484621848654284
2046,1.1725263734394689
2047,1.1982270332334903
2048,1.2237214873562903
2049,1.246087711661745
2050,1.2639150463896136
2051,1.278378329383709
2052,1.291065718781043
2053,1.3027326369650862
2054,1.314785503956811
2055,1.3289578682235685
2056,1.3458947614393986
2057,1.363592321571648
2058,1.380629498826501
2059,1.3972597884107607
2060,1.4119739120735217
2061,1.4238726063053486
2062,1.433853658284962
2063,1.4431351350674246
2064,1.4526010239746594
2065,1.4628669721683256
2066,1.4755148088755663
2067,1.4909534681510268
2068,1.5075758545059872
2069,1.5231951044897085
2070,1.5363071445781549
2071,1.5465694230523328
2072,1.5550337568877854
2073,1.562939438879764
2074,1.5703200648246434
2075,1.5774923375758665
2076,1.5848603437623983
2077,1.5930214632138295
2078,1.6030674354219856
2079,1.6152194410254042
2080,1.6286420912187893
2081,1.641999554302075
2082,1.6544990163523001
2083,1.6653613211363145
2084,1.6747188055500966
2085,1.6824554146668589
2086,1.6887289348329488
2087,1.695102157708656
2088,1.7023007686436913
2089,1.7111547823219897
2090,1.7227303689248095
2091,1.7363181611096767
2092,1.7511997020652401
2093,1.7650727134065594
2094,1.7753942024152443
2095,1.7826901074838288
2096,1.7877785995925588
2097,1.7918644551691425
2098,1.7959710417925268
2099,1.8010862478383969
2100,1.808589619688117
2101,1.8178722431130765
2102,1.827121362928758
2103,1.835691735076254
2104,1.8432496244111694
2105,1.8490576200754842
2106,1.8535434810740885
2107,1.857562300020709
2108,1.861772698039618
2109,1.866905351801239
2110,1.8737876530093562
2111,1.8837758279337848
2112,1.8950131118975866
2113,1.9052767762835587
2114,1.9134210056834344
2115,1.9195865648066632
2116,1.9243612228579898
2117,1.9279503665581037
2118,1.9313031095955286
2119,1.9350201309368342
2120,1.9403277453655405
2121,1.9482714848965028
2122,1.9587765565931539
2123,1.9686370120260948
2124,1.9767822192147537
2125,1.9831092435013182
2126,1.9867792821774113
2127,1.9891867024891219
2128,1.9912838499413172
2129,1.9938605551596191
2130,1.9982345048719956
2131,2.0063557170072057
2132,2.016520107232112
2133,2.0262634014173013
2134,2.0343928193063396
2135,2.03962929689098
2136,2.0420354799718847
2137,2.0431589834885484
2138,2.0442975996094157
2139,2.045680300288777
2140,2.0478408851160346
2141,2.051801875903738
2142,2.0578987911625752
2143,2.0646448063227227
2144,2.071100512265578
2145,2.0769906551456456
2146,2.0813065360835257
2147,2.0845786796254115
2148,2.0872895205891266
2149,2.0893795949175455
2150,2.0914395101963787
2151,2.0938144954377034
2152,2.0974821390974006
2153,2.103781480533761
2154,2.1123925776018666
2155,2.120923168033716
2156,2.127897685588578
2157,2.1329311850873562
2158,2.1356018089269426
2159,2.136381150630128
2160,2.136400223396511
2161,2.136868555465546
2162,2.139071807586113
2163,2.144269078143279
2164,2.152485983328755
2165,2.1605549447388332
2166,2.1672055870318427
2167,2.1715578799388746
2168,2.172867905865541
2169,2.17269863853665
2170,2.1721203571341565
2171,2.1719445559809127
2172,2.1730531796104815
2173,2.176776742349917
2174,2.1827624818347457
2175,2.189732770068348
2176,2.196554787206959
2177,2.2016861641044
2178,2.204408052986274
2179,2.2054737988804076
2180,2.205655367573881
2181,2.2054241647873942
2182,2.2052295455162394
2183,2.2053650910770255
