year,temp_C_global
2000,0.1579916906879124
2001,0.24006904413126895
2002,0.29689725336352935
2003,0.32653138855768493
2004,0.35006990608641975
2005,0.3703383571706257
2006,0.3807865184351471
2007,0.3916146143344521
2008,0.414221463642797
2009,0.4441535637174956
2010,0.47099260641304963
2011,0.5006334765265676
2012,0.5305686878047555
2013,0.5650864606153101
2014,0.6001118786235866
2015,0.6348300782134833
2016,0.6768970464916788
2017,0.7219593755422458
2018,0.769614738172236
2019,0.8186251456513229
2020,0.8690672674029063
2021,0.9200520862541579
2022,0.9715545105050929
2023,1.0225955046970112
2024,1.0713502966285378
2025,1.1154029573770134
2026,1.153510002717656
2027,1.1864575283858718
2028,1.2160040955190201
2029,1.2430954690749556
2030,1.2689917081516342
2031,1.2956066411309881
2032,1.3238825745918572
2033,1.3552989782701177
2034,1.391392169938409
2035,1.430000510779635
2036,1.469305825412823
2037,1.5075880770163874
2038,1.5438561316418677
2039,1.5777484312743753
2040,1.6081967333974048
2041,1.636271475985193
2042,1.6636506251223404
2043,1.6917000664137352
2044,1.7212690901927645
2045,1.7540549728564787
2046,1.790040266839026
2047,1.8280533016102696
2048,1.8662729923618604
2049,1.901568679084672
2050,1.9322034031692643
2051,1.9591231782837346
2052,1.98389994642963
2053,2.0073698271905256
2054,2.0311155106001575
2055,2.0571626582202
2056,2.0864842148693326
2057,2.117227127891036
2058,2.1478658583219623
2059,2.1785625030978597
2060,2.207659500635871
2061,2.2340663650752113
2062,2.2585779677660867
2063,2.2823619924437413
2064,2.306357111561649
2065,2.331272754500951
2066,2.3588734881248445
2067,2.389803724729493
2068,2.422521480708551
2069,2.454708216026357
2070,2.484588688348447
2071,2.51158730490313
2072,2.536613807330755
2073,2.560892271982315
2074,2.5844786348227125
2075,2.6077124316088787
2076,2.6310632545809547
2077,2.655246914345587
2078,2.681611584068759
2079,2.7106644858250393
2080,2.741747236057834
2081,2.7734122953501714
2082,2.8046337127050798
2083,2.8344191065988333
2084,2.862638089843272
2085,2.888996372983934
2086,2.913472122999318
2087,2.937625863109691
2088,2.9623091150412266
2089,2.9885223414192943
2090,3.0175694605196766
2091,3.048651129259169
2092,3.080913481311427
2093,3.112125254409782
2094,3.1395371056557746
2095,3.163485165210121
2096,3.184711548652058
2097,3.2044310835963277
2098,3.2237958151931583
2099,3.2439579196744717
2100,3.266555420064533
2101,3.2887202814539505
2102,3.3090453767194834
2103,3.329280451479077
2104,3.3488640596448445
2105,3.3667641837594964
2106,3.383241579585052
2107,3.3991559319549447
2108,3.41524669385337
2109,3.4324091751200605
2110,3.4516880791262787
2111,3.4747787499895644
2112,3.49983193234912
2113,3.524286169330116
2114,3.546687733734312
2115,3.5669268720704457
2116,3.5855260881337365
2117,3.602602255388171
2118,3.6191941079660026
2119,3.6360207899958636
2120,3.654552672700061
2121,3.676154864666084
2122,3.7009614546986667
2123,3.7255076882174336
2124,3.7483729011123446
2125,3.769295352476971
2126,3.787113894451198
2127,3.803210983757478
2128,3.818617494274571
2129,3.8342465180498024
2130,3.8516829414810623
2131,3.873321130287122
2132,3.8975702704754207
2133,3.921670315623624
2134,3.944166712383044
2135,3.96338656247425
2136,3.979140781092603
2137,3.9929748679935457
2138,4.00635129827696
2139,4.019597084249266
2140,4.033398039082113
2141,4.04902492289487
2142,4.067057022280903
2143,4.085976003947555
2144,4.104695635568792
2145,4.122841472046377
2146,4.139185119394593
2147,4.154167353544559
2148,4.16830003115593
2149,4.181490009013031
2150,4.1944055308621575
2151,4.207482257364152
2152,4.2218926279406865
2153,4.2393078668852
2154,4.259602075574415
2155,4.2802007045462345
2156,4.299320455388933
2157,4.316346348402965
2158,4.330606391289723
2159,4.342444883443567
2160,4.3530411779939975
2161,4.363779023009151
2162,4.376225237107722
2163,4.392003719072278
2164,4.411408954168412
2165,4.431051303174731
2166,4.449327955338491
2167,4.465101008830189
2168,4.477255542727185
2169,4.48734978130318
2170,4.496542322407006
2171,4.505795965999247
2172,4.516206434915262
2173,4.529431351718146
2174,4.545313718995057
2175,4.562527518102816
2176,4.579803509711479
2177,4.5952958357066045
2178,4.607982479543884
2179,4.618500627133106
2180,4.62763264762997
2181,4.635883549489583
2182,4.643798336670373
2183,4.651785685082187
2184,4.660516030601326
2185,4.670840541541345
2186,4.684126743643998
2187,4.699274410672442
2188,4.714701516292531
2189,4.730432736599739
2190,4.744568908654976
2191,4.755971843964312
2192,4.765689135620643
2193,4.774887555582397
2194,4.784259661991183
2195,4.794497575224887
2196,4.807220319356902
2197,4.823199845149711
2198,4.841144497169815
2199,4.858524962504416
2200,4.873682504552114
2201,4.886015329749068
2202,4.896321010138347
2203,4.905903578154261
2204,4.914695232251435
2205,4.923052465455092
2206,4.93147275619178
2207,4.94059344496541
2208,4.9516488383367046
2209,4.965067395608327
2210,4.9802433525926135
2211,4.995709816764637
2212,5.0104713178667835
2213,5.023765088769047
2214,5.035523143358392
2215,5.045563361286771
2216,5.053989571987379
2217,5.062317013689635
2218,5.071411132422681
2219,5.082210261419121
2220,5.0957988326233314
2221,5.111795601797733
2222,5.129917829377519
2223,5.147809323875636
2224,5.162645891865574
2225,5.174637143838605
2226,5.18421123906353
2227,5.192581406212346
2228,5.200695072386536
2229,5.209559494016607
2230,5.220968905178371
2231,5.23475901152255
2232,5.249306099377326
2233,5.264104838863821
2234,5.278167118078037
2235,5.290541565022024
2236,5.300862577948142
2237,5.309617162378878
2238,5.318041690471972
2239,5.326797846069286
2240,5.336864944655947
2241,5.349650240668765
2242,5.365444475522768
2243,5.382142048250828
2244,5.397857783461428
2245,5.411396014456317
2246,5.422202826027984
