year,temp_C_global
2000,0.1440701735089045
2001,0.1818007876592984
2002,0.21238060366783673
2003,0.2338737758938656
2004,0.24942778925748676
2005,0.2615152467993648
2006,0.270507890665165
2007,0.28093403864648414
2008,0.2959668646265564
2009,0.3141808732645007
2010,0.335332236714586
2011,0.358179373222102
2012,0.38181246034705374
2013,0.40849303608349097
2014,0.4350375374988803
2015,0.46220819073208175
2016,0.4909176567210528
2017,0.5201426232028782
2018,0.5495586747172608
2019,0.5785218337699322
2020,0.6073092741457601
2021,0.6355966511574719
2022,0.6636493632579145
2023,0.6909767781889428
2024,0.7166093857835735
2025,0.7392623532711763
2026,0.7584451201939836
2027,0.7748636458475594
2028,0.7897308301734215
2029,0.803632045950836
2030,0.817434934342051
2031,0.8323017616224723
2032,0.8486073815598668
2033,0.8670082835029377
2034,0.8881699696122943
2035,0.9105174208995771
2036,0.9329110786977771
2037,0.9543205568189564
2038,0.9743010160564839
2039,0.992740980565109
2040,1.0091435513751663
2041,1.0241539367346846
2042,1.0387295203723523
2043,1.0537093499411538
2044,1.0695768741701834
2045,1.0872917597112028
2046,1.1066928685274329
2047,1.1269855426586113
2048,1.147019343793263
2049,1.1649674731435908
2050,1.1799742913445224
2051,1.1928207207716999
2052,1.2045378608498996
2053,1.215621388184049
2054,1.2269704538528359
2055,1.2396813220503775
2056,1.2541502222626648
2057,1.269087789345035
2058,1.2835873148538992
2059,1.2978093166278133
2060,1.310790901200733
2061,1.3219539864390657
2062,1.3318609468304938
2063,1.3412763191803636
2064,1.3507451104754065
2065,1.3606429070856216
2066,1.371961162607517
2067,1.3849481945216806
2068,1.398586411225557
2069,1.4115008529798279
2070,1.4227551656044244
2071,1.432151223350238
2072,1.440373333649986
2073,1.4482124238121097
2074,1.4556844340566482
2075,1.4629857521796805
2076,1.4703665428950754
2077,1.478198882311506
2078,1.4871651304444629
2079,1.497391349780521
2080,1.5083356051193162
2081,1.5191497730849535
2082,1.5293293835869846
2083,1.538368103255109
2084,1.546345522486536
2085,1.5531831100178306
2086,1.5589809413031346
2087,1.5647336077311578
2088,1.570902742843019
2089,1.578016960871909
2090,1.586750537227831
2091,1.5966579570778938
2092,1.6072886066884484
2093,1.6171702098955953
2094,1.624692605469296
2095,1.6302047635987567
2096,1.6342343681627072
2097,1.6375495902006363
2098,1.6407947766930162
2099,1.6445903832350726
2100,1.6498036088729027
2101,1.6566499222242044
2102,1.6637460560004036
2103,1.670017745672062
2104,1.6751216442911785
2105,1.6783095666914707
2106,1.680032592240933
2107,1.6811726804066525
2108,1.68240514781625
2109,1.6844753173943259
2110,1.6882261047873968
2111,1.6950392807837171
2112,1.7030030815526063
2113,1.7098614007074255
2114,1.7144692878202088
2115,1.717004277251175
2116,1.718086756793951
2117,1.717942217250112
2118,1.71755172918418
2119,1.717533173922881
2120,1.7191406012019255
2121,1.7234345640169804
2122,1.7303266650380844
2123,1.7365285946325235
2124,1.7409696357495115
2125,1.7435615718828035
2126,1.7434658123784468
2127,1.7421348442837838
2128,1.740567887855784
2129,1.7395932597827644
2130,1.7405675363869615
2131,1.745483271897521
2132,1.7525763310765399
2133,1.7593286742961625
2134,1.764533177019457
2135,1.7669020967800972
2136,1.7665214413624604
2137,1.764993140051868
2138,1.7636488105766843
2139,1.7627197613771797
2140,1.7627470410023993
2141,1.7647690293230434
2142,1.7691137334160265
2143,1.774247127166618
2144,1.7792117344905969
2145,1.7837324471092795
2146,1.7867837476946957
2147,1.788919494525309
2148,1.7906300139213815
2149,1.791849221299357
2150,1.7931753226806202
2151,1.7949520621705313
2152,1.7981756454311837
2153,1.8042151857284323
2154,1.8127355867048207
2155,1.821284210408101
2156,1.8283641939359527
2157,1.8335906686301167
2158,1.8365285087202996
2159,1.8376533412808995
2160,1.838111883401674
2161,1.839124610130367
2162,1.8419904383450638
2163,1.8479857927454737
2164,1.8571223850933474
2165,1.8661464654381659
2166,1.8737755607341313
2167,1.8791124462230497
2168,1.8813924950218999
2169,1.8822036445073387
2170,1.882621919533963
2171,1.8834554663960033
2172,1.8855842358261508
2173,1.8903459844674249
2174,1.8973509344587356
2175,1.9052765695200473
2176,1.912959934855993
2177,1.9188333923353884
2178,1.922188212285818
2179,1.9238230853965081
2180,1.9245406243616134
2181,1.9248277089276562
2182,1.925142317361849
2183,1.9257800434043912
2184,1.927250326553441
2185,1.9302024122331933
2186,1.9357217320224684
2187,1.9425897878218303
2188,1.949358445250334
2189,1.9561034448926273
2190,1.961153521215905
2191,1.9636871348769875
2192,1.9648433889292272
2193,1.965748267902065
2194,1.966998117416916
2195,1.969157215795235
2196,1.973586382375414
2197,1.9807766195922394
2198,1.9893774799487862
2199,1.9970756576037774
2200,2.002548180395829
2201,2.005472768647638
2202,2.0067844072406573
2203,2.00772350183161
2204,2.0081982561790643
2205,2.0085239311050187
2206,2.0090990132715536
2207,2.010442091520815
2208,2.0135626947898086
2209,2.018682190850396
2210,2.025113776950752
2211,2.031479550075974
2212,2.036964194736664
2213,2.0409980506247583
2214,2.0436837286628253
2215,2.044950606747962
2216,2.0450069805415185
2217,2.0452652705770307
2218,2.0464292414140908
2219,2.0492410238637437
2220,2.054519774487306
2221,2.0617323093787365
2222,2.070534695314787
2223,2.078719886579893
2224,2.083918383826959
2225,2.0866081449739213
2226,2.0873576828499387
2227,2.087379762185937
2228,2.087496376261662
2229,2.088558542957095
2230,2.092039380064837
2231,2.0975606712795796
2232,2.103526654014956
2233,2.109507075405968
2234,2.1146353118672394
2235,2.118181229166971
2236,2.119942430455261
2237,2.1205039419023577
2238,2.1210179730438217
2239,2.122037858740137
2240,2.1243636559628913
2241,2.1291322169091416
2242,2.1363972742714417
2243,2.144109567522458
2244,2.1506359551901792
2245,2.155056371422495
2246,2.157088532417895
2247,2.15795606625133
2248,2.158259324536973
2249,2.1581760205144427
2250,2.1581699146413174
2251,2.1585819968541315
2252,2.1601023687166725
2253,2.1635166012635096
2254,2.1690003703318417
2255,2.175121511359878
2256,2.180885983358319
2257,2.1859502239974
2258,2.1894227976818397
2259,2.191420955110355
2260,2.1920054062731977
2261,2.1916220368807102
2262,2.1916078865240225
2263,2.1925634673007086
2264,2.1952866180842308
2265,2.2005767890781684
2266,2.2078045270290514
2267,2.2160558815867644
2268,2.222681642762421
2269,2.226275022455224
2270,2.227559208970123
2271,2.227340495283165
2272,2.2264853499902206
2273,2.2258862990795154
2274,2.226964264113017
2275,2.230439633090531
2276,2.2356951220559798
2277,2.2410465028585542
2278,2.245468055647826
2279,2.248565876385986
2280,2.2497148688170108
2281,2.249506681736056
2282,2.249195263087938
2283,2.24927082342428
2284,2.2504572892717234
2285,2.253995476158405
2286,2.2601483287584796
2287,2.2672622893881536
2288,2.2735740868416188
2289,2.277055442310385
2290,2.2782325765879965
2291,2.2783959864096732
2292,2.277466051447599
2293,2.2762056446499472
2294,2.2758103085166854
2295,2.277793256619856
2296,2.2823104845073097
2297,2.2886564688214395
2298,2.295164309741048
2299,2.2996061500239366
2300,2.3015811370499355
