year,temp_C_global
2000,0.14427836813766337
2001,0.18632825402925424
2002,0.22050809299401009
2003,0.24323547026869385
2004,0.25812993469482026
2005,0.2693349696592058
2006,0.2769175404259967
2007,0.28562557701326985
2008,0.29833381028667305
2009,0.31327222352671713
2010,0.3320583039549012
2011,0.35512153834225746
2012,0.38018783912747733
2013,0.4081697478863806
2014,0.43576788186097626
2015,0.46128808510129304
2016,0.48442798862822745
2017,0.5064452440323324
2018,0.5283935711468539
2019,0.5499063893672711
2020,0.5715426900878706
2021,0.5946509067966881
2022,0.6205853908332788
2023,0.6476003763764397
2024,0.6732120472235339
2025,0.6944685385868106
2026,0.7100041426070354
2027,0.7208398059063443
2028,0.7290722559320157
2029,0.735723763931464
2030,0.7418713231031575
2031,0.7489236598708862
2032,0.7575344253738003
2033,0.7693740715826107
2034,0.7860851679719101
2035,0.8049753707893974
2036,0.824007478176485
2037,0.8413002319767999
2038,0.8560037260823703
2039,0.8679180913926776
2040,0.8760330621883838
2041,0.8814572607243041
2042,0.8860210284873684
2043,0.8914057986183401
2044,0.8985758283782168
2045,0.9094098446472136
2046,0.9236826101836328
2047,0.9399120446900495
2048,0.9559051102064597
2049,0.9681108623474202
2050,0.974761238666533
2051,0.9774597439861767
2052,0.9782827205629863
2053,0.9780695363205361
2054,0.9784853551906063
2055,0.9816312743086875
2056,0.9883217046248731
2057,0.9961586221598802
2058,1.0033875541119839
2059,1.010271239332551
2060,1.0149485385248025
2061,1.0163783421032146
2062,1.0156663414151892
2063,1.0142136452598283
2064,1.0130592601428072
2065,1.0129398238400231
2066,1.0157787083000733
2067,1.0221119307856998
2068,1.030021257433047
2069,1.0368452236616317
2070,1.0407058352522658
2071,1.0411309115912244
2072,1.0393465419161045
2073,1.036839348522009
2074,1.0336622524047396
2075,1.0302075192879279
2076,1.0269814843507612
2077,1.0247272882691902
2078,1.024802045993214
2079,1.0275216739052375
2080,1.0319099667425908
2081,1.0363075042594283
2082,1.0396922270413818
2083,1.0410917775772373
2084,1.040618662368622
2085,1.0381081434699881
2086,1.033723034363861
2087,1.02935600881897
2088,1.0259278800687188
2089,1.024492296352851
2090,1.0263973297702023
2091,1.031032764649015
2092,1.0376778517199963
2093,1.0434725897048664
2094,1.0452178403475498
2095,1.0434231094792636
2096,1.0389980304895046
2097,1.0333521516758468
2098,1.0277146466991194
2099,1.0232879368809131
2100,1.0217741018847892
2101,1.0258513900367936
2102,1.0323307609986014
2103,1.0368282889842007
2104,1.0393127728069895
2105,1.0392796183073723
2106,1.0373128056399699
2107,1.034394180402502
2108,1.0312928036578675
2109,1.0288348022873688
2110,1.0279282443549982
2111,1.029997656227841
2112,1.0332856861558746
2113,1.0355977357025536
2114,1.0357765048604834
2115,1.0339175762290511
2116,1.0305852039627315
2117,1.0259726394385715
2118,1.0210267563124795
2119,1.0163626472546434
2120,1.013220455106106
2121,1.01267719374412
