year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775631938070973
2022,0.5991168740121229
2023,0.6193128006359743
2024,0.6376333741832474
2025,0.6532793495433473
2026,0.665969249065995
2027,0.6762440305537472
2028,0.6849902723182253
2029,0.6926462334320755
2030,0.7001928303890284
2031,0.7087998064971561
2032,0.7186634272567376
2033,0.7301026392780812
2034,0.7434815914446553
2035,0.7576082610714019
2036,0.771605036711932
2037,0.7846866864615616
2038,0.7964873984220544
2039,0.8068944458441809
2040,0.8155394436313086
2041,0.8229168670092406
2042,0.829727610229104
2043,0.8365556155087455
2044,0.8437507235981625
2045,0.8520038064692148
2046,0.8612203360109887
2047,0.8708565994376034
2048,0.8801202197049329
2049,0.8877368747339789
2050,0.8931142910673753
2051,0.8967822347081005
2052,0.8994712608446698
2053,0.9015808119707094
2054,0.9037908910952364
2055,0.9069155999922702
2056,0.9112693798180427
2057,0.9159638752486292
2058,0.9203608648794317
2059,0.9245718615814142
2060,0.9279170259091585
2061,0.9299558710071079
2062,0.931069504186413
2063,0.9318213953525036
2064,0.9326203382264644
2065,0.9337510113997858
2066,0.9359300345209434
2067,0.9393463474921544
2068,0.9432826038021018
2069,0.9467593230492071
2070,0.9491021560721247
2071,0.9501702419881946
2072,0.9504440073443479
2073,0.9504765200606666
2074,0.9502818741935941
2075,0.9500018656109062
2076,0.949817705598345
2077,0.949995986776111
2078,0.9510234291412378
2079,0.9529948118449947
2080,0.9555301577267712
2081,0.9580313924116866
2082,0.9601459134862305
2083,0.9615187760738875
2084,0.9622012505265325
2085,0.9621343458262854
2086,0.9613834722128003
2087,0.9606477041967947
2088,0.9602512063855677
2089,0.9605651464044294
2090,0.9620666949696859
2091,0.9644219527947497
2092,0.9672960158050432
2093,0.9696549123510843
2094,0.9703548119425809
2095,0.9696318502281804
2096,0.9678543717458143
2097,0.9655635040415083
2098,0.963217116201329
2099,0.9612563888874781
2100,0.9602990081100236
2101,0.9597529569422174
2102,0.958871132025513
2103,0.9576790198171294
2104,0.955713634560925
2105,0.9521406191469126
2106,0.9473288249880283
2107,0.9420995182072798
2108,0.937090772185303
2109,0.9330227752376756
2110,0.9307186124555977
2111,0.9315387735510403
2112,0.933604233431262
2113,0.9346691062086459
2114,0.9335778172411258
2115,0.9304742768823291
2116,0.9259558819209139
2117,0.9202332014776247
2118,0.9142667956801245
2119,0.9086652279818579
2120,0.904668693157261
2121,0.9033347089998958
2122,0.9045909851206844
2123,0.9052066183204044
2124,0.9041047845905037
2125,0.901186711395265
2126,0.8956097202719897
2127,0.8887840245291274
2128,0.8816708040751848
2129,0.8750659721045293
2130,0.8702993631341782
2131,0.8693393451365699
2132,0.8704720174468801
2133,0.8712243522833043
2134,0.8704086093857888
2135,0.8667446858319554
2136,0.8603046333450193
2137,0.8526523043248391
2138,0.8450887494449715
2139,0.8378333474183084
2140,0.8314169525795614
2141,0.8268679236079859
2142,0.8245628696343332
2143,0.823028305953341
2144,0.8213023153014869
2145,0.8190965111073549
2146,0.8153845001805473
2147,0.8107012137344443
2148,0.805544586844424
2149,0.7998664071606185
2150,0.79427076656283635
2151,0.7891118270449571
2152,0.7853829626973581
2153,0.7844445441930528
2154,0.7859789699068094
2155,0.7875701727697311
2156,0.787723733059591
2157,0.7860470040109353
2158,0.7821115813335093
2159,0.7763917073771183
2160,0.7700277149613444
2161,0.7642390759090418
2162,0.7603187721610465
2163,0.7595277847506521
2164,0.761880146843037
2165,0.7641663044504616
2166,0.7650917561552908
2167,0.7637584066549945
2168,0.7594041844520651
2169,0.7535991199821865
2170,0.7474195027001953
2171,0.7416816408109175
2172,0.7372724778262878
2173,0.7355304077585838
2174,0.7360938778516979
2175,0.7376663736924634
2176,0.7390979061374785
2177,0.7388269329317914
2178,0.7361264723838823
2179,0.7317581305823717
2180,0.7265034368178946
2181,0.7208402060589243
2182,0.7152219736274541
2183,0.7099417100941265
2184,0.7055041854224826
2185,0.7025548013936069
2186,0.7021715481709565
2187,0.7031677464717696
2188,0.7041130284370798
2189,0.7050754090382163
2190,0.7044018346040848
2191,0.7012638054848708
2192,0.69677169266041
2193,0.692037050322845
2194,0.6876576259652698
2195,0.6841995442690474
2196,0.6830154297079867
2197,0.6846041762928723
2198,0.6876393247930421
2199,0.6898290678815784
2200,0.689843348741777
2201,0.6873401067037941
2202,0.6832239473191348
2203,0.6787202003100643
2204,0.6737491728860088
2205,0.6686281267157821
2206,0.6637588828824326
2207,0.6596600422651735
2208,0.6573364721299697
2209,0.6570191412482052
2210,0.6580391735010389
2211,0.6590374674848976
2212,0.6591959404397003
2213,0.6579343415844545
2214,0.6553331750384859
2215,0.6513124157702255
2216,0.6460674343498765
2217,0.6409882477466013
2218,0.6367754059677126
2219,0.6341680963658838
2220,0.6339854999218033
2221,0.6357140380565482
2222,0.6390191543455495
