year,temp_C_global
2000,0.1622495607578489
2001,0.20679419901329021
2002,0.23826079124037092
2003,0.25444921978993185
2004,0.2638142136071029
2005,0.27014915447265253
2006,0.27219406964272685
2007,0.27719512176363326
2008,0.2900315281067355
2009,0.30729694146963593
2010,0.32783972959867225
2011,0.35170929914278515
2012,0.3763593020630379
2013,0.40466893989138464
2014,0.43215147578508317
2015,0.4590810155114381
2016,0.4870500256238718
2017,0.5146757077852399
2018,0.542409437827042
2019,0.5696404454326881
2020,0.5968995018999846
2021,0.6244782467400224
2022,0.6531292474865019
2023,0.6815525675435011
2024,0.7077492190183675
2025,0.7292701268586884
2026,0.7452626961313812
2027,0.757088246986355
2028,0.7669915503257324
2029,0.7759908624132629
2030,0.7853074483796642
2031,0.796647303986674
2032,0.8106540129917196
2033,0.8286371810476248
2034,0.8518789893940112
2035,0.8774636865924398
2036,0.9033954327707249
2037,0.9278795931844296
2038,0.9502862823964252
2039,0.9705359773435774
2040,0.9877870978937352
2041,1.003282534528526
2042,1.018834202793267
2043,1.035903941694246
2044,1.0552141538388131
2045,1.0783879886974717
2046,1.1049485515486714
2047,1.1333238136567023
2048,1.161332344251719
2049,1.1856234394094676
2050,1.2047140860475571
2051,1.2202429549689526
2052,1.2341762633068307
2053,1.24734525982054
2054,1.2613413413020145
2055,1.2780973902142687
2056,1.298227408749829
2057,1.3192545834238372
2058,1.3395344406956688
2059,1.3594183083263354
2060,1.377161177783314
2061,1.3918413996097638
2062,1.4046241416682501
2063,1.416953093773885
2064,1.4298182415071032
2065,1.443879355585631
2066,1.4609244998307656
2067,1.4813041884843003
2068,1.5030365444709406
2069,1.5235530672368305
2070,1.5411838475610082
2071,1.555633349941119
2072,1.5682274099386238
2073,1.580446459885677
2074,1.5923097696380495
2075,1.6041820172962558
2076,1.6165107728022363
2077,1.6299695979070807
2078,1.6457870044054443
2079,1.6641376740626863
2080,1.6839763651627253
2081,1.7037076997479428
2082,1.7224448496445883
2083,1.739332906252475
2084,1.7546006575502267
2085,1.768135979176781
2086,1.7801685576904878
2087,1.7925445845540238
2088,1.8060664058516145
2089,1.8216555821233746
2090,1.8404814493528332
2091,1.8616093332196018
2092,1.8841645934098845
2093,1.9054153058338597
2094,1.922480322332702
2095,1.9361367623470498
2096,1.9474246772495132
2097,1.957796123044512
2098,1.9684232014372345
2099,1.9804198052344906
2100,1.995318841842133
2101,2.013999082748795
2102,2.0335689294333315
2103,2.0514281610308376
2104,2.067479262336311
2105,2.081118525513753
2106,2.0930197425655166
2107,2.104254328819178
2108,2.1156165226402104
2109,2.1279370925022683
2110,2.1421260703166363
2111,2.159658824224953
2112,2.1783429282164684
2113,2.1957224519057195
2114,2.210594577472241
2115,2.2232471426809344
2116,2.234394395582755
2117,2.2443083420381256
2118,2.25406668216034
2119,2.264322055875844
2120,2.27641323837787
2121,2.2914304154550065
2122,2.309186658338813
2123,2.325992335388842
2124,2.3407476678159145
2125,2.3533973179990038
2126,2.3630844234241697
2127,2.3714509807424475
2128,2.379560524888235
2129,2.3882666440540588
2130,2.398991250989458
2131,2.413834026975997
2132,2.4307171248323485
2133,2.446877000044732
2134,2.4610414847485385
2135,2.471887348745236
2136,2.4796056508449498
2137,2.486019032438036
