year,temp_C_global
2000,0.12848453112783975
2001,0.1589491706975512
2002,0.17890814556068957
2003,0.18888455828723794
2004,0.1975400568158565
2005,0.2056694643987358
2006,0.21015255730878302
2007,0.21699722633786234
2008,0.23009099666001587
2009,0.24477673768306074
2010,0.2605212746615735
2011,0.2778098832119612
2012,0.29460329948254194
2013,0.3143772810354427
2014,0.33287345056496886
2015,0.35025559525186634
2016,0.3693287448490271
2017,0.38896583420553665
2018,0.4082581105209002
2019,0.4264948093189358
2020,0.4440337103163181
2021,0.460787561529288
2022,0.4773294279436602
2023,0.493258656620446
2024,0.5078284281827008
2025,0.5200673890284175
2026,0.5297742860166734
2027,0.5377365572917163
2028,0.5450895172276293
2029,0.5523074022309413
2030,0.5603510865145607
2031,0.5702548701653403
2032,0.5821059078314672
2033,0.5963085386807172
2034,0.6132842707191033
2035,0.6315035358420036
2036,0.6500262556370306
2037,0.6680102888201958
2038,0.6852246159179187
2039,0.7016456177678474
2040,0.7169298051218453
2041,0.7317500615835186
2042,0.7469577600193857
2043,0.7631655829322139
2044,0.7806518867646699
2045,0.8001162623821856
2046,0.8212312821918537
2047,0.8432134023260942
2048,0.8650190936411948
2049,0.8851148145581806
2050,0.9028998375666857
2051,0.9192539342012278
2052,0.9351130073612142
2053,0.95081663378651
2054,0.967058514846606
2055,0.984666727789687
2056,1.003827203652326
2057,1.0232923002505616
2058,1.0423129968209104
2059,1.0610894881321653
2060,1.0788096595549974
2061,1.0950942934892458
2062,1.1105309643505463
2063,1.125797843734161
2064,1.1413186563603868
2065,1.1573569242971433
2066,1.1747073100939096
2067,1.193450063345409
2068,1.2126014253150594
2069,1.2309672256146296
2070,1.247835036018873
2071,1.26317916408398
2072,1.2776999971878846
2073,1.2920715645879448
2074,1.306257425555248
2075,1.3204047062444055
2076,1.334692018698409
2077,1.3494133886763715
2078,1.3651148428458861
2079,1.3818293547352862
2080,1.3990334067949264
2081,1.415968650861641
2082,1.4322563999677675
2083,1.447545600378577
2084,1.4620063085403978
2085,1.4756049891647764
2086,1.488482405480931
2087,1.5015108489024596
2088,1.5150263421017707
2089,1.5294256210269226
2090,1.5452076035752627
2091,1.561855759388001
2092,1.5789482072113699
2093,1.5952116635256126
2094,1.6093923238594434
