year,temp_C_global
2000,0.14370675639908503
2001,0.2031883289109926
2002,0.24878133170899552
2003,0.2784336528016631
2004,0.3007688583888942
2005,0.317965915015302
2006,0.3286819480841926
2007,0.33978143189854726
2008,0.35821688993367884
2009,0.38251488134844935
2010,0.40736447749775073
2011,0.4339290389959113
2012,0.4612499574047467
2013,0.4923488178580605
2014,0.5240712010103438
2015,0.5576397325844901
2016,0.5969339474907015
2017,0.6384511389269892
2018,0.6818571220364101
2019,0.726279331986975
2020,0.771759271376112
2021,0.8171741302336576
2022,0.86211374788414
2023,0.9060642234751924
2024,0.9479167899021909
2025,0.9861523758146206
2026,1.0200225240989593
2027,1.0501500411991986
2028,1.0778299744907467
2029,1.1038128380899295
2030,1.12907630003282
2031,1.155178912775173
2032,1.1829119616360253
2033,1.2132376963722398
2034,1.2471801288277775
2035,1.2832861725242313
2036,1.3203203839904876
2037,1.3571327067518686
2038,1.3930796976679667
2039,1.4279495424140243
2040,1.461024799342478
2041,1.4929576446164394
2042,1.5248472015359726
2043,1.5576465563564579
2044,1.591941021721968
2045,1.6288776807147158
2046,1.668448758533589
2047,1.7098500603802118
2048,1.7518217539475769
2049,1.7922051325776538
2050,1.8297657141282455
2051,1.8649986719559193
2052,1.8988392552170121
2053,1.9317960652369028
2054,1.9648794615647636
2055,1.9994142204554999
2056,2.0360312143133625
2057,2.073479706996372
2058,2.110744044524866
2059,2.1479518845314574
2060,2.184002742804382
2061,2.218103451359397
2062,2.2507437481769013
2063,2.2827364576496487
2064,2.3147414586423474
2065,2.347258950068826
2066,2.381495877173481
2067,2.4179126128706336
2068,2.4554978743917215
2069,2.4927087482700316
2070,2.528355701825764
2071,2.5620116782228877
2072,2.594253464184638
2073,2.6259099161443746
2074,2.657021388833591
2075,2.687816361162534
2076,2.718613482345648
2077,2.7498772117746246
2078,2.782466080056383
2079,2.816670485282503
2080,2.852009642680668
2081,2.8875437142071765
2082,2.922635125555756
2083,2.956660967313064
2084,2.9895962281972897
2085,3.021295862214408
2086,3.0517832145407566
2087,3.082130962522142
2088,3.1129173551288756
2089,3.14481226400755
2090,3.1786967787340767
2091,3.21406779452389
2092,3.250364202332656
2093,3.286058555162257
2094,3.319261186756358
2095,3.3501611464157626
2096,3.3792341132184354
2097,3.407268427419085
2098,3.434999688002281
2099,3.4631641647555096
2100,3.4928412132815776
2101,3.522298838928224
2102,3.5505492585972505
2103,3.5785776119323742
2104,3.605932426885923
2105,3.6317597111783932
2106,3.6562911919111647
2107,3.680254752072205
2108,3.7042542373107192
2109,3.729022216086367
2110,3.7554289696956396
2111,3.7849050893001683
2112,3.815910653845389
2113,3.84629721717733
2114,3.874852090763887
2115,3.901487532027618
2116,3.9266563741888882
2117,3.9504650972244395
2118,3.9737976017706247
2119,3.997270884393769
2120,4.0221377759068995
2121,4.049570037574569
2122,4.079705005793134
2123,4.109643231299295
2124,4.138183358078084
2125,4.165109906263954
2126,4.189440810095455
2127,4.21233557494898
2128,4.234662228938852
2129,4.257189232193357
2130,4.281256756082426
2131,4.30889528395463
2132,4.338790534981298
2133,4.368626818410771
2134,4.39718645595055
2135,4.4230576622011055
2136,4.44607430065518
