year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993046934238396
2022,0.6279329786017017
2023,0.6548650067933975
2024,0.6789751708580277
2025,0.6986501169088953
2026,0.713766128732911
2027,0.7259424667168682
2028,0.7373135360758026
2029,0.7486096901271574
2030,0.7608967689267842
2031,0.7758125186146118
2032,0.7937226132319569
2033,0.8153330977735441
2034,0.841376027401355
2035,0.8688606370636002
2036,0.8961979588029202
2037,0.9219435740058882
2038,0.9459352434740115
2039,0.968245215099775
2040,0.9883224656839317
2041,1.0075105506377935
2042,1.0274343888064106
2043,1.0491202860452762
2044,1.0729219343063612
2045,1.1000458114029938
2046,1.1297082541693801
2047,1.1604379617267386
2048,1.1903557705842571
2049,1.216782506418833
2050,1.23889056197695
2051,1.2583316569264924
2052,1.2767675623930592
2053,1.2949054416812622
2054,1.3140604915812628
2055,1.335716221873132
2056,1.360082758083931
2057,1.3847020436473207
2058,1.4082871664023369
2059,1.4313410227038572
2060,1.452377396005482
2061,1.470754707950713
2062,1.4876523915174262
2063,1.5044012060694696
2064,1.5217489071695849
2065,1.5401264299533857
2066,1.560968404719048
2067,1.5842768159321574
2068,1.6081254507876004
2069,1.6303306359069505
2070,1.649732478104005
2071,1.666415480992486
2072,1.6817955485299212
2073,1.6971439135519186
2074,1.7123272015020228
2075,1.7276003519034924
2076,1.7432549072000825
2077,1.7598057596676893
2078,1.7782021344111847
2079,1.798388168984396
2080,1.8193099079302386
2081,1.8396190532156753
2082,1.8587393447826726
2083,1.8760689310096943
2084,1.8920252459366083
2085,1.9065472884013004
2086,1.9199436043497644
2087,1.9338431640366762
2088,1.9487697421109313
2089,1.9653851536019111
2090,1.9845206144183356
2091,2.0049735809208564
2092,2.025916963594059
2093,2.0450202797335995
2094,2.0601599542602456
2095,2.072514857081427
2096,2.0831871823651
2097,2.093503662101132
2098,2.1043361126397717
2099,2.116504527247756
2100,2.131132658752096
2101,2.142413456218366
2102,2.1508358988799845
2103,2.160803630830066
2104,2.1709476816691207
2105,2.1797780326767984
2106,2.1877964570052595
2107,2.195993494849261
2108,2.2050314601503094
2109,2.2156282225315116
2110,2.22863328007878
2111,2.245595868560154
2112,2.2633139191961527
2113,2.2789313433002185
2114,2.291268758050317
2115,2.3011555763294225
2116,2.3095874137743713
2117,2.316967934298164
2118,2.3245770611216323
2119,2.3330640108008747
2120,2.343925540999334
2121,2.3582070579331273
2122,2.3753617801910467
2123,2.390588876088219
2124,2.4031059655362825
2125,2.413105770849255
2126,2.4198457542533762
2127,2.4256145983074315
2128,2.431629821760953
2129,2.438782636384612
2130,2.4486168939972472
2131,2.4634377980062356
2132,2.4800577136857087
2133,2.4951649128706497
2134,2.507479991512222
2135,2.515787885969579
2136,2.520726945251154
2137,2.5248179396439583
2138,2.529681922082149
2139,2.535335168180935
2140,2.5422898831444374
2141,2.551743712700923
2142,2.5638376458366428
2143,2.5762261997735876
2144,2.5877519666595172
2145,2.5982338390982957
2146,2.606452750965474
2147,2.61353797170007
2148,2.620164766715962
2149,2.626258967863004
2150,2.6326157938923838
2151,2.6395916179575885
2152,2.648437978507633
2153,2.6607305337821274
2154,2.6755408215657424
2155,2.6893280057187616
2156,2.7004705120711603
2157,2.7089005358876235
2158,2.7144070404610683
2159,2.71796546582444
2160,2.7212328893715463
2161,2.725718709223262
2162,2.7328803142995106
2163,2.74401849482695
2164,2.7586116240617957
2165,2.7718592572982956
2166,2.7826116047140865
2167,2.789992662547181
2168,2.7935855145006827
2169,2.7959584862408096
2170,2.7985429652860216
2171,2.802223807471406
2172,2.8079364635380846
2173,2.8171897144957154
2174,2.8289370635537865
2175,2.8412384045385526
2176,2.8526121734113308
2177,2.861214361788773
2178,2.8665457968648353
2179,2.870105298023929
2180,2.8730307490666567
2181,2.875909306684484
2182,2.8792056168573805
2183,2.8831674151734386
2184,2.8883393477813186
2185,2.895425771311111
2186,2.9056896609944283
2187,2.9170356040448158
2188,2.927627322358125
2189,2.9378240799257402
2190,2.9454516672458695
2191,2.94988154324587
2192,2.953036063207039
2193,2.956453867977837
2194,2.960728247446797
2195,2.96641844101971
2196,2.9751533718478425
2197,2.9871556560137527
2198,3.0002454270284677
2199,3.011320779930282
2200,3.0190884812410426
2201,3.0236028921895945
2202,3.0265535090821207
2203,3.0296257263437867
2204,3.032485009046224
2205,3.0354976901276913
2206,3.039058779319835
2207,3.0437644828178843
2208,3.0508018270269925
2209,3.060157810672929
2210,3.0706775842011105
2211,3.0804718769100647
2212,3.08871663632878
2213,3.0948927430544084
2214,3.0994611632367355
2215,3.1024106154499074
2216,3.104187968190548
2217,3.106725003667696
2218,3.110708863262858
2219,3.1169043628659394
2220,3.126106214652787
2221,3.1372273313164105
2222,3.1497547083591964
2223,3.160583686957972
2224,3.167017949093046
2225,3.1704020546573513
2226,3.1717969766734866
2227,3.172986285752876
2228,3.1748550366289767
2229,3.1783712298048514
2230,3.1852049365352912
2231,3.1943399951375144
2232,3.2034142081038968
2233,3.2120606882156966
2234,3.2192103437464676
2235,3.224201691090156
2236,3.2270085844070215
2237,3.2287019130361134
2238,3.2308244694193347
2239,3.233939349039223
2240,3.238920400534409
2241,3.247046641121573
2242,3.2579647980816935
2243,3.268625417680689
2244,3.2770987521043615
2245,3.282544991587604
2246,3.2850492647643805
2247,3.2866005221476726
2248,3.287927152245009
2249,3.289172889753861
2250,3.2908461813513683
2251,3.2932139491082855
2252,3.297047583105899
2253,3.3032218241574376
2254,3.311699696213627
2255,3.3203049317411955
2256,3.327902974832381
2257,3.334260867409021
2258,3.3383965713314243
2259,3.340804938229305
2260,3.3416825902046337
2261,3.3417721298360603
2262,3.3428459635705896
2263,3.345435540754085
2264,3.350391679103229
2265,3.3584681466607207
2266,3.36844947940624
2267,3.379037737819033
2268,3.3866585160264235
2269,3.390094738806708
2270,3.3908662805387793
2271,3.39032110013332
2272,3.3895908414904334
2273,3.3897510143024774
2274,3.3924672708080834
2275,3.3982768513628705
2276,3.4059351631335084
2277,3.413025567621092
2278,3.4184337409818863
2279,3.4219323458210305
2280,3.4229391379559937
2281,3.4225799142655293
2282,3.422593317815108
2283,3.4234402862900954
2284,3.4259304820247327
2285,3.4314955441965935
2286,3.4400764197438964
2287,3.4491134049543324
2288,3.456384357621746
2289,3.459484608066202
2290,3.459882705142212
2291,3.459483101971444
2292,3.4581457194688743
2293,3.4568820836567853
2294,3.457174238440905
2295,3.4607682687451393
2296,3.4673588776171367
2297,3.4757056876595045
2298,3.4834316647152055
2299,3.4878077890921237
2300,3.488901792405008
