year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766588653641064
2022,0.7082112526694926
2023,0.739364046510306
2024,0.768411096249263
2025,0.7931733086333006
2026,0.8126608641328799
2027,0.8277768358841635
2028,0.8402864153780631
2029,0.8511035366036799
2030,0.8614384161528763
2031,0.8730306667782195
2032,0.8866268005054487
2033,0.9034374583259404
2034,0.9246893380785961
2035,0.9481597205254433
2036,0.9721107411158105
2037,0.9949551542946162
2038,1.0159227003708975
2039,1.0348024544183902
2040,1.0507462757741544
2041,1.0647295526256602
2042,1.0782491741263667
2043,1.0925930203882173
2044,1.1085220303574264
2045,1.1275494079085302
2046,1.1495239516188094
2047,1.1732548087887973
2048,1.196961950110128
2049,1.2177364253007663
2050,1.2340739607085454
2051,1.2470699883597445
2052,1.2582829982455495
2053,1.2684245510544632
2054,1.2788712955665655
2055,1.291367316093599
2056,1.306633960529225
2057,1.3227907610670944
2058,1.3384137143022414
2059,1.3536949714562359
2060,1.3671246486865285
2061,1.3777843997084214
2062,1.386513081184138
2063,1.394463140738531
2064,1.402514391946331
2065,1.4113007773788044
2066,1.4224114058804205
2067,1.4363387046573919
2068,1.4515811406957908
2069,1.4660007809895126
2070,1.4780531968723223
2071,1.487298311048155
2072,1.4946737399166083
2073,1.5013730710535278
2074,1.5074473720051615
2075,1.5132145805366266
2076,1.519092886101516
2077,1.525688870779675
2078,1.5341098644248377
2079,1.5446357924633436
2080,1.5564989013988202
2081,1.5683414614240003
2082,1.579300930599038
2083,1.5885737280334993
2084,1.596220284149912
2085,1.602096229918956
2086,1.6063120863005358
2087,1.6103875468983768
2088,1.6150838845600222
2089,1.6212703986485246
2090,1.6300662318521553
2091,1.6408016786616753
2092,1.652756307666573
2093,1.6637161902891384
2094,1.6711214969900852
2095,1.6753686098529952
2096,1.677196221846302
2097,1.6777552622199219
2098,1.6780774743295954
2099,1.6791748103048454
2100,1.6824716053204145
2101,1.6905283999050853
2102,1.7006245990901847
2103,1.708753402846064
2104,1.7147386323110456
2105,1.7178777609131284
2106,1.7187687263545295
2107,1.7185181971654784
2108,1.7180052556486844
2109,1.718197454333448
2110,1.7201752125985375
2111,1.7256453914004755
2112,1.7325932348501196
2113,1.7384312033232001
2114,1.74178186129923
2115,1.7427182217472212
2116,1.74189650856984
2117,1.7395307837931042
2118,1.736732883456918
2119,1.7342363646823629
2120,1.7335222054792963
2121,1.7359023249792538
2122,1.74139219290909
2123,1.7463211135785668
