year,temp_C_global
2000,0.18699939141687927
2001,0.21850145391576603
2002,0.2469459988175201
2003,0.26720130737135894
2004,0.2795312795791697
2005,0.2882601558852771
2006,0.2950927701219699
2007,0.3049326416714411
2008,0.31973277614799933
2009,0.3377047677387439
2010,0.362954395715007
2011,0.3899126603759919
2012,0.41781445988138977
2013,0.44965135622133867
2014,0.4801370324500911
2015,0.5098782411684866
2016,0.5384508983170908
2017,0.5669628899690564
2018,0.5948804656927782
2019,0.6214305700479112
2020,0.6472890969855367
2021,0.6726696349325356
2022,0.6984968093991211
2023,0.7237349942597262
2024,0.7468087693927936
2025,0.7657944270830845
2026,0.7802468174704369
2027,0.7915171430104428
2028,0.8015537065903442
2029,0.8110673026450825
2030,0.8213773172495771
2031,0.8340155626671155
2032,0.8491907853251348
2033,0.8677603598876678
2034,0.8905659260225101
2035,0.9148326407007585
2036,0.9389400049166285
2037,0.9614291006511773
2038,0.9819961857415327
2039,1.0006701403019571
2040,1.0168974833240727
2041,1.0317865839702056
2042,1.046820436553972
2043,1.063190709068898
2044,1.0814412722796323
2045,1.1028900951805598
2046,1.1269509042407546
2047,1.1522465730011118
2048,1.1769428298414786
2049,1.1983525152802341
2050,1.2155358788599815
2051,1.2301927206828296
2052,1.2440704699982517
2053,1.2578365228348165
2054,1.27277722581815
2055,1.2903904668559205
2056,1.3109747023878238
2057,1.3322089329758389
2058,1.3527516514439433
2059,1.3730034172124408
2060,1.391493034565919
2061,1.4075581577534817
2062,1.422297719642728
2063,1.4369648093572258
2064,1.4523192895303967
2065,1.4688225954589025
2066,1.4879077501980067
2067,1.509671102692442
2068,1.5322832928001695
2069,1.553575559838222
2070,1.572301773794555
2071,1.5884199602214997
2072,1.6032255449479744
2073,1.61796483681869
2074,1.6325451279645118
2075,1.6472215783847095
2076,1.6623010284524078
2077,1.6783086420716256
2078,1.6962250822149958
2079,1.7160790649821678
2080,1.7368920753404034
2081,1.757371915095213
2082,1.7768883170757155
2083,1.7947609249488572
2084,1.8113032969246428
2085,1.8264403584090774
2086,1.840433457218802
2087,1.8548806147659604
2088,1.8703894471596572
2089,1.8876830080889468
2090,1.9076501457942507
2091,1.9295194863199248
2092,1.952624930910344
2093,1.9745126588957
2094,1.9928668741450117
2095,2.008602051850457
2096,2.0226963140780194
2097,2.0363953786997073
2098,2.050564793894954
2099,2.0660187302290467
2100,2.0838990973338514
2101,2.1037009724001177
2102,2.1233901786370586
2103,2.142059363166482
2104,2.159314671234408
2105,2.1742448212233136
2106,2.187650471810482
2107,2.200751667776998
2108,2.214391771387866
2109,2.22943731344248
2110,2.24685439678664
2111,2.2682960625884814
2112,2.2907449619466265
2113,2.3112820992177814
2114,2.3286289424298
2115,2.3434570488152806
2116,2.356741528514698
2117,2.368870835076199
2118,2.3811406015793235
2119,2.394248792026206
2120,2.4097392615657944
2121,2.42875665917662
2122,2.4508586003839783
2123,2.4713284132446462
2124,2.489168398314198
2125,2.5044878753990956
2126,2.516441848290543
2127,2.527235722442475
2128,2.538129907895938
2129,2.550074227718248
2130,2.564683555761285
2131,2.5843562520258727
2132,2.6061170731000516
2133,2.626591352571361
2134,2.6443801184753526
2135,2.6581145729106037
2136,2.668294836904467
2137,2.6773605732298478
2138,2.6870121341195747
2139,2.6973647583193907
2140,2.7089930500661734
2141,2.723143355316236
2142,2.7399834242144108
2143,2.7572127471028365
2144,2.773648948867599
2145,2.7890695199211235
2146,2.8022210502123954
2147,2.8141343828176595
2148,2.8255000537531014
2149,2.8362500583581687
2150,2.8471890494185748
2151,2.8587073924090256
2152,2.8720769202019625
2153,2.8889351214841548
2154,2.908469472675068
2155,2.927181746324615
2156,2.9433157360589624
2157,2.956677938896426
2158,2.966971590526896
2159,2.9751033177842534
2160,2.9827233892412357
2161,2.9913976212515005
2162,3.0026720651560566
2163,3.0179589284101693
2164,3.0368726520010028
2165,3.0547079637302645
2166,3.070122077771097
2167,3.0821498560414997
2168,3.0902144370753106
2169,3.0967921297487773
2170,3.1033483788117016
2171,3.1108429454238142
2172,3.1202881112546703
2173,3.133274853121949
2174,3.1488987231973136
2175,3.165245622377886
2176,3.1807951570387516
2177,3.1936177660419194
2178,3.2030813254743733
2179,3.2105717454918965
2180,3.2172268747526274
2181,3.2236637626930893
2182,3.2303964564185845
2183,3.2377169876189305
2184,3.2462084980133534
2185,3.256619101115447
2186,3.270261107703523
2187,3.285161123375863
2188,3.299432708500315
2189,3.3133568995720895
2190,3.3247421115494027
2191,3.3328271311655135
2192,3.3394389632761983
2193,3.346127088668091
2194,3.3535548177555907
2195,3.3623391202545965
2196,3.37416240531472
2197,3.389365246123235
2198,3.4058549280803354
2199,3.420507491685257
2200,3.431880012846842
2201,3.439895739865355
2202,3.446139095238372
2203,3.4523153654250405
2204,3.4581652177519566
2205,3.4640751540626815
2206,3.470482434876541
2207,3.4780098985558454
2208,3.487891591957198
2209,3.5001983478601706
2210,3.5138299864786595
2211,3.5268949109626084
2212,3.5384807725643097
2213,3.5479961017818664
2214,3.5558125868907973
2215,3.5619066263675845
2216,3.566685418199189
2217,3.572083440181618
2218,3.5788715812572724
2219,3.5878808309850707
2220,3.599988216633091
2221,3.6142008333607474
2222,3.630002088390866
2223,3.644313880281113
2224,3.6542855383080703
2225,3.6610684258928834
2226,3.6656618607583433
2227,3.66982693054045
2228,3.674529965550781
2229,3.6807934930192343
2230,3.690376025469542
2231,3.7023974140345515
2232,3.7145386190392577
2233,3.726357888676492
2234,3.7367576344843703
2235,3.7449852520280262
2236,3.7509546994555802
2237,3.755666700247644
2238,3.7606802243542394
2239,3.7666167745486
2240,3.774407585541273
2241,3.7853978282710643
2242,3.7993466003576404
2243,3.813270877994601
2244,3.825146512929885
2245,3.83401773174726
2246,3.8398451847437163
2247,3.8445385463792126
2248,3.8488707653400067
2249,3.8530234978286377
2250,3.857543033125751
2251,3.8627998382766733
2252,3.8696281325163686
2253,3.878919459862915
2254,3.890687880415856
2255,3.902804476455715
2256,3.9140548988311603
2257,3.9241345470609006
2258,3.9320009281221666
2259,3.938059380133217
2260,3.9424873875790944
2261,3.9459968644096937
2262,3.950378484647436
2263,3.956247741927584
2264,3.9645142841907854
2265,3.976016115781714
2266,3.9896298054060977
2267,4.004059397589298
2268,4.015722888590325
2269,4.023201915335791
2270,4.02787581233034
2271,4.03103926814039
2272,4.033853919887214
2273,4.037441019539919
2274,4.0435396165954565
2275,4.052805802484894
2276,4.064099076482709
2277,4.075026611215639
2278,4.084382915404776
2279,4.0918530164396145
2280,4.096787284146382
2281,4.100227653056457
2282,4.103913956339158
2283,4.108374759168008
2284,4.114468088473062
2285,4.123690820932682
2286,4.136094251166439
2287,4.149198615929468
2288,4.160720044392724
2289,4.168154964034228
2290,4.172757700068441
2291,4.176409019065135
2292,4.178993932735668
2293,4.181537470582107
2294,4.185562771313853
2295,4.192898525996894
2296,4.2033792111626305
2297,4.2158289109807505
2298,4.227891224784647
2299,4.236745370123103
2300,4.242284163202848
