year,temp_C_global
2000,0.1736162640936887
2001,0.22296017445039173
2002,0.26618678827062714
2003,0.30028786650768535
2004,0.3256893665629328
2005,0.3452299419174194
2006,0.36044751670482644
2007,0.37646524478505605
2008,0.3962917532815904
2009,0.41910397899486007
2010,0.445971355671412
2011,0.4752473013440597
2012,0.505734105867321
2013,0.5391739824467092
2014,0.5725300937938742
2015,0.607966389154603
2016,0.6456007634107184
2017,0.6834070295616006
2018,0.7214301400506711
2019,0.7590856719908377
2020,0.7966790966382713
2021,0.8337549235245958
2022,0.8704175760910631
2023,0.9061338280472262
2024,0.9397776605017878
2025,0.9698106728643918
2026,0.9955112491152291
2027,1.0175612441978772
2028,1.0373070683025325
2029,1.055506828445468
2030,1.0731448816645937
2031,1.0916947449846213
2032,1.1118634970263523
2033,1.1346431371450263
2034,1.161077199438933
2035,1.1896377936004094
2036,1.219057060040546
2037,1.2481469599163586
2038,1.2762506749685232
2039,1.3031453952725411
2040,1.3281027845790292
2041,1.3517293143448708
2042,1.3751122247858958
2043,1.3992761816699861
2044,1.4248534326441447
2045,1.4530408496013805
2046,1.4838185747799058
2047,1.5163425963916377
2048,1.5492866501863425
2049,1.5804156389968016
2050,1.608481787425566
2051,1.6341079924088846
2052,1.6583508404304097
2053,1.681757389622104
2054,1.705392307338197
2055,1.7306240108388486
2056,1.7580853432307628
2057,1.7864598584356624
2058,1.8146964996620283
2059,1.8429288009765066
2060,1.8700212868177313
2061,1.8951664382502158
2062,1.9188734845110416
2063,1.941967195030891
2064,1.9650980310144432
2065,1.988754092075974
2066,2.0141536054235862
2067,2.0417365263414977
2068,2.070441540786369
2069,2.098682592243532
2070,2.1252595934823026
2071,2.149796649599804
2072,2.172946220285383
2073,2.1955720021805414
2074,2.2177134656287296
2075,2.2396073513646253
2076,2.2615782473283277
2077,2.284097838055446
2078,2.308033278747034
2079,2.333654805877359
2080,2.3604404077120598
2081,2.3874688785967066
2082,2.4141294876736326
2083,2.4397633136949897
2084,2.464342856874067
2085,2.4877131521444626
2086,2.509902916487363
2087,2.532016329672338
2088,2.5546292708812524
2089,2.578409692085659
2090,2.6042363295989293
2091,2.6317742861150544
2092,2.6605863324537506
2093,2.688994929075482
2094,2.714994040975899
2095,2.7387550167582995
2096,2.7607437967466146
2097,2.7817622258694485
2098,2.802567442882987
2099,2.8239211869287533
2100,2.8469246650327658
2101,2.8764574572703783
2102,2.909958571090291
2103,2.9413630627018197
2104,2.970547719592054
2105,2.9969192474032194
2106,3.0209857561361018
2107,3.0437221163502173
2108,3.065926589131454
2109,3.0884940222649946
2110,3.1124316581753533
2111,3.1393088474096853
2112,3.167511809912828
2113,3.194815481084511
2114,3.2199919651126954
2115,3.2430175679160356
2116,3.264416381748841
2117,3.2843376881503974
2118,3.303736159008127
2119,3.3232676722056866
2120,3.344252496015486
2121,3.3679051049790725
2122,3.3943361338843467
2123,3.4204477680551117
2124,3.4450031298401345
2125,3.467796642326794
2126,3.4878237589166186
2127,3.506352363159747
2128,3.5243244348214735
2129,3.542568259047576
2130,3.562501908165315
2131,3.5862545924974882
2132,3.6123775774227425
2133,3.638402744188616
2134,3.663042389163969
2135,3.6848258444504327
2136,3.7036125487394664
2137,3.72080896865489
2138,3.737730796844391
2139,3.7546698810441623
2140,3.7722340238422913
2141,3.791548195388756
2142,3.8131044101451574
2143,3.8355216465481923
2144,3.857825766686562
2145,3.8796834008553778
2146,3.900000692169676
2147,3.9191814422177544
2148,3.9376809557805807
2149,3.955411456126566
2150,3.9729626840507275
2151,3.9907127210070787
2152,4.009694957233991
2153,4.031378078273427
2154,4.0556163657009545
2155,4.0800855000570095
2156,4.103192780283697
2157,4.124399810864228
2158,4.143121667105971
2159,4.159682884039588
2160,4.175147082954679
2161,4.190749588385062
2162,4.207881895109722
2163,4.227981699293592
2164,4.251292028963503
2165,4.2747672878486185
2166,4.29699074000203
2167,4.316962414015681
2168,4.333715806858216
2169,4.348668884658672
2170,4.362867709943458
2171,4.377172297650599
2172,4.392556541228387
2173,4.410493142629491
2174,4.430824152553056
2175,4.4523552338664665
2176,4.473952327988705
2177,4.4939769591019445
2178,4.51153755562912
2179,4.527227243800159
2180,4.541758110458872
2181,4.555587476064282
2182,4.5691936737062075
2183,4.582915089451342
2184,4.597317851560186
2185,4.613131301606428
2186,4.631546207111301
2187,4.651545496646277
2188,4.6717050010260515
2189,4.6920474663517595
2190,4.710878166179205
2191,4.727198511000616
2192,4.741966256234441
2193,4.756238791347757
2194,4.770640269019827
2195,4.78578902506908
2196,4.803125871194606
2197,4.823321650943729
2198,4.84520044916418
2199,4.866493624558949
2200,4.8857317992278535
2201,4.902397722312772
2202,4.917224881113166
2203,4.931384616000283
2204,4.944812722826843
2205,4.957825722317644
2206,4.970862402958959
2207,4.984486095678729
2208,4.999789628591893
2209,5.01713978022746
2210,5.035980487116742
2211,5.054994255922896
2212,5.073298606283249
2213,5.09022446830684
2214,5.105729001244882
2215,5.119662038464478
2216,5.132130652675771
2217,5.144496624453122
2218,5.157529144951232
2219,5.172058070911977
2220,5.189037441466477
2221,5.20810779458262
2222,5.229007156103323
2223,5.249624829263274
2224,5.267457220190115
2225,5.282723887414862
2226,5.295831722211215
2227,5.307881468496715
2228,5.319720004080864
2229,5.332242716989153
2230,5.347038823942489
2231,5.3639384790111055
2232,5.381475169068523
2233,5.399195802964709
2234,5.416217725014645
2235,5.431701778690432
2236,5.445334000841541
2237,5.457564758741437
2238,5.469504346430947
2239,5.481741273407124
2240,5.4951428563763844
2241,5.510953118433303
2242,5.529411290823068
2243,5.548621500827032
2244,5.566905681880934
2245,5.583212451105391
2246,5.597070922228125
2247,5.609536108864091
2248,5.621180632520062
2249,5.632182770643908
2250,5.6430296302585
2251,5.654119612632314
2252,5.666210032576842
2253,5.6801810705371825
2254,5.6963439545611045
2255,5.713399145044592
2256,5.730328026786127
2257,5.746722832898358
2258,5.761608858946403
2259,5.774962840642155
2260,5.786762319022964
2261,5.797364599109171
2262,5.808080926943829
2263,5.819588550288877
2264,5.8327734062987275
2265,5.848576887489251
2266,5.866544759040167
2267,5.885846104137155
2268,5.903872247996752
2269,5.918999189450565
2270,5.931720352410759
2271,5.942687029710319
2272,5.9527142017659145
2273,5.962696795588167
2274,5.974126119446057
2275,5.987886449264613
2276,6.003546428489328
2277,6.019527255789988
2278,6.034752676806857
2279,6.048730561886263
2280,6.060725643444899
2281,6.071181387176615
2282,6.081291612651745
