year,temp_C_global
2000,0.14819000162180007
2001,0.18739151350876493
2002,0.21234191585395634
2003,0.22129233879624455
2004,0.2250800618134643
2005,0.227497273354762
2006,0.22589360285300852
2007,0.2270715707522457
2008,0.23598518745150243
2009,0.24791308824500435
2010,0.26276275519926207
2011,0.2822938846882932
2012,0.30311033716009306
2013,0.3280096063644862
2014,0.3513969179073294
2015,0.3696868618327438
2016,0.3855776329170644
2017,0.4017581682340299
2018,0.41853759674876545
2019,0.434997271783804
2020,0.45166986493933536
2021,0.4702087749898265
2022,0.4922208274343933
2023,0.5152321066335332
2024,0.5362655669579066
2025,0.5520313647063257
2026,0.5615212118482173
2027,0.5665248756866463
2028,0.5698550819559678
2029,0.5726048612104715
2030,0.5761759651322438
2031,0.5820876327632096
2032,0.5906970217434735
2033,0.6036975162127047
2034,0.6226436565345637
2035,0.6436855794332614
2036,0.6644860483493267
2037,0.682922544934399
2038,0.6985024379325726
2039,0.7112673067868289
2040,0.7203272969160139
2041,0.7273752232928516
2042,0.7347308395199437
2043,0.7441873390079123
2044,0.7565570017260597
2045,0.773794212098657
2046,0.7950815296648688
2047,0.8183727280439594
2048,0.8409174089772153
2049,0.8586493133149238
2050,0.8700307066927242
2051,0.8777063452473772
2052,0.8843553209201342
2053,0.8908223242989892
2054,0.8989341210993318
2055,0.9108982591476285
2056,0.9271999922848242
2057,0.944460558994034
2058,0.9606543037364113
2059,0.9763217102824162
2060,0.9892744091804329
2061,0.9986655817923393
2062,1.0061771373493573
2063,1.0135538849001768
2064,1.0218824029583429
2065,1.0318386925981906
2066,1.045545738842342
2067,1.0632159652627287
2068,1.0822155594669425
2069,1.0993484501492525
2070,1.1127126109852556
2071,1.1221832526685247
2072,1.129629721039994
2073,1.1369220721738802
2074,1.1439926259634114
2075,1.1512576355274213
2076,1.1592092045358757
2077,1.1686418348903087
2078,1.1810194595309151
2079,1.1964172324569402
2080,1.2134109253209597
2081,1.2299097466344302
2082,1.2448507052970774
2083,1.257268771829961
2084,1.2676091008568375
2085,1.275772363407777
2086,1.2821348012672926
2087,1.28905679885166
2088,1.297463082522888
2089,1.3084414009936303
2090,1.3233436288454619
2091,1.3409858853341143
2092,1.3603442877502405
2093,1.3778686658896913
2094,1.3901005774837358
2095,1.398308794221418
2096,1.4039185215363137
2097,1.4087893310730504
2098,1.4142801045365312
2099,1.4216695083258943
2100,1.4327224417628397
2101,1.444111303811177
2102,1.4539593157432251
2103,1.4635981717081976
2104,1.472436101113793
2105,1.4795008226178203
2106,1.4853645706112308
2107,1.4910293807716202
2108,1.4972012719322199
2109,1.5046318161050127
2110,1.514174411483706
2111,1.5272976384574974
2112,1.541407133268784
2113,1.5539043866483042
2114,1.5636152544645974
2115,1.5710566998837892
2116,1.5770684195244105
2117,1.5819866722068916
2118,1.5869667750856191
2119,1.5926539525274173
2120,1.6004342603247226
2121,1.6113611772199756
2122,1.62509836316642
2123,1.6375480117024872
2124,1.647758730474266
2125,1.6557922117047728
2126,1.6608639870493178
2127,1.664876739553773
2128,1.6689512580686499
2129,1.6739459473376188
2130,1.681311470325915
2131,1.6931972039009224
2132,1.7070795005739012
2133,1.7199794730816134
2134,1.7306237221668233
2135,1.7377460772076336
2136,1.7417276323287
2137,1.744675235686711
2138,1.7481084170739578
2139,1.7521668267752393
2140,1.7573835463214058
2141,1.7648797863897565
2142,1.7748760813059739
2143,1.7853914615236688
2144,1.7953346401351582
2145,1.804463239767454
2146,1.8116415463347528
2147,1.8177252796664156
2148,1.8233222224560137
2149,1.8283764463555072
2150,1.8336021093271788
2151,1.8393598032902378
2152,1.8467841770527933
2153,1.8573528440732092
2154,1.8704108932529575
2155,1.882909184876683
2156,1.8932531299261992
2157,1.9012131900788067
2158,1.9064765371676655
2159,1.9097971830329836
2160,1.9126144603879722
2161,1.916324948362099
2162,1.9223274311201775
2163,1.9319174341069703
2164,1.9448200572276244
2165,1.9569436116091836
2166,1.9670328273328899
2167,1.9741972622141568
2168,1.9778623108331432
2169,1.9801645727202417
2170,1.9824055002574017
2171,1.985463132751888
2172,1.9902619803315256
2173,1.9982338665728117
2174,2.0086396564373348
2175,2.0198076058360175
2176,2.0303825148627364
2177,2.038630149970664
2178,2.043939740895416
2179,2.0474827142712124
2180,2.0502585333897008
2181,2.0528245470214324
2182,2.055654227832456
2183,2.059020313147878
2184,2.06344841210011
2185,2.0696123849351573
2186,2.078684818818883
2187,2.0889790456854946
2188,2.0988174008219027
2189,2.1084113486745215
2190,2.1158214565137192
2191,2.1203215727825753
2192,2.1234740375153724
2193,2.1266420474558596
2194,2.130437792514681
2195,2.1354301409445773
2196,2.143122453315942
2197,2.1538632765738432
2198,2.165849853735045
2199,2.176326531476754
2200,2.1839601138421116
2201,2.1886224134749885
2202,2.191657463029414
2203,2.1945682219175904
2204,2.197157833688933
2205,2.1997779901530077
2206,2.2028327680439066
2207,2.206883275386852
2208,2.2130350626483666
2209,2.2213853976890334
2210,2.2309902476798005
2211,2.240184973601451
2212,2.2481289939454308
2213,2.2542679635227794
2214,2.2588885743990197
2215,2.2619617493880115
2216,2.26382946075341
2217,2.266193692974896
2218,2.2697672658323786
2219,2.2753109905664806
2220,2.2836317332738236
2221,2.2938963393898284
2222,2.3056516654851404
2223,2.3162033542209506
2224,2.3229842138460546
2225,2.326924148810045
2226,2.328871585916215
2227,2.3303647913474803
2228,2.332286484622748
2229,2.3355613290451447
2230,2.341774354531718
2231,2.350209861120086
2232,2.358849056526215
2233,2.367271310368024
2234,2.3744939732778443
2235,2.379814270198852
2236,2.3831276798743484
2237,2.3852836065766567
2238,2.3876588854160725
2239,2.3908263873686337
2240,2.395632056742406
2241,2.4032884626786637
2242,2.4136315068123455
2243,2.424067835795715
2244,2.432779813059857
2245,2.438875257950021
2246,2.4422640355802123
2247,2.444588444635449
2248,2.446543191643845
2249,2.4483051292971316
2250,2.450372697330046
2251,2.453116609303163
