year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578759070834494
2022,0.8939082632609909
2023,0.9295452986389656
2024,0.9632027244170618
2025,0.9928566543552471
2026,1.0177311219213239
2027,1.0388971018205544
2028,1.0581898287492202
2029,1.0764984154466664
2030,1.0950932679831018
2031,1.1157014090810025
2032,1.1389408248839772
2033,1.1659376756118929
2034,1.197845821080568
2035,1.2323382694332592
2036,1.2677082679251739
2037,1.3024127935205212
2038,1.3358015408561181
2039,1.3677375992826986
2040,1.3974280028314823
2041,1.4257876491810215
2042,1.4542968378440637
2043,1.4842866463277935
2044,1.5164878340535473
2045,1.5523620010885382
2046,1.5916451208242806
2047,1.63308492774188
2048,1.6748806336043298
2049,1.7141658856632596
2050,1.7495439192110882
2051,1.7821642103426223
2052,1.8135694174094072
2053,1.844460674241029
2054,1.8761799099651242
2055,1.91039502572719
2056,1.9477106676689546
2057,1.9861395728169722
2058,2.024275274193187
2059,2.0623595515477064
2060,2.0989017758387165
2061,2.132977466981653
2062,2.1654118078141207
2063,2.1973426864735806
2064,2.229577630603517
2065,2.2626757323492974
2066,2.298156651871642
2067,2.336413389670696
2068,2.375888909015206
2069,2.4144631468297435
2070,2.4506769633662304
2071,2.4841895353583396
2072,2.5160425282965213
2073,2.547493497098619
2074,2.5786102820162147
2075,2.6097239819302516
2076,2.6412433156288695
2077,2.673750477499126
2078,2.7082931779285406
2079,2.7450618849423263
2080,2.783217546327613
2081,2.82147095097825
2082,2.8590479542666474
2083,2.8951429880241224
2084,2.9298531536695527
2085,2.9630420615754334
2086,2.9948469476415585
2087,3.0267956608281184
2088,3.059608625252717
2089,3.0941117114350765
2090,3.1313609795024977
2091,3.1706855962993905
2092,3.211386615376945
2093,3.2511793301002045
2094,3.2875433079215695
2095,3.3209777345985945
2096,3.3522737006422263
2097,3.3826066631910106
2098,3.4129823692739363
2099,3.4443744651344685
2100,3.4781418634846393
2101,3.515770442606323
2102,3.554786621598679
2103,3.592324213808231
2104,3.6281065612173595
2105,3.6613117967021687
2106,3.6925683639928106
2107,3.7230307929908317
2108,3.753593901393205
2109,3.7852328270985485
2110,3.8190339171643624
2111,3.856748357947972
2112,3.896044331293594
2113,3.934128579552981
2114,3.9695761413314026
2115,4.002587389070623
2116,4.033924108468949
2117,4.063843957086034
2118,4.093529861415282
2119,4.1237174628626505
2120,4.155944357901674
2121,4.191524926761624
2122,4.230367550293436
2123,4.268424820561601
2124,4.304366069243849
2125,4.338084817133327
2126,4.3685279962486145
2127,4.3974670534080955
2128,4.426094457376201
2129,4.455390425925725
2130,4.487011878291356
2131,4.5234253301954315
2132,4.562450366530115
2133,4.60092970961333
2134,4.637325755104583
2135,4.669995714314691
2136,4.699004921308498
2137,4.726313493599047
2138,4.753573976775832
2139,4.781080316197879
2140,4.809511060987139
2141,4.840165340458835
2142,4.8734576546320145
2143,4.907486581737945
2144,4.941056766320186
2145,4.973818557360646
2146,5.0044885199520115
2147,5.033743842029647
2148,5.062210279727082
2149,5.089822979956622
2150,5.117338646348761
2151,5.145200446402237
2152,5.174654110557624
2153,5.207403340714084
2154,5.243040895419526
2155,5.278522190501101
2156,5.311966528885096
2157,5.342876375943984
2158,5.370698498305568
2159,5.3960129957014935
2160,5.420241453109609
2161,5.4449075457464735
2162,5.471638635419507
2163,5.502038814643107
2164,5.536147493063984
2165,5.569941250011265
2166,5.601805265266716
2167,5.630625952865154
2168,5.655462711605355
2169,5.678307795119203
2170,5.70052411652113
2171,5.723142269659316
2172,5.747281343696088
2173,5.774631396034018
2174,5.804743780437674
2175,5.835993227265338
2176,5.8669400085268775
2177,5.895624542051338
2178,5.921134607562866
2179,5.944429766159843
2180,5.966492547185853
2181,5.9879212740174115
2182,6.0092823909891155
2183,6.030938844996181
2184,6.053521196576794
2185,6.077839675789319
2186,6.105252228657829
2187,6.134267605033209
2188,6.163089173878448
2189,6.191809034195684
2190,6.218351175833719
2191,6.241675343037347
2192,6.263178375658611
2193,6.28425196549342
2194,6.305639355470078
2195,6.328047151173159
2196,6.353176393531241
2197,6.3816591653040575
2198,6.411835181437519
2199,6.440830529048434
2200,6.466980869572915
2201,6.489863218031276
2202,6.510618787007843
2203,6.530786793309276
2204,6.550260613510643
2205,6.569434407769462
2206,6.588810726196686
2207,6.609042103414784
2208,6.631397728530312
2209,6.656174401593555
2210,6.682536261815812
2211,6.708778757425263
2212,6.7338760104837085
2213,6.757096596542829
2214,6.778538476401414
2215,6.798097144031063
2216,6.816014009564708
2217,6.834039349587521
2218,6.853062642888149
2219,6.874023967854613
2220,6.8979635760628355
2221,6.924243553212731
2222,6.952449307575714
2223,6.979853701862034
2224,7.0034974401884895
2225,7.023947844051527
2226,7.041898201908351
2227,7.058847150088419
2228,7.075823494572285
2229,7.093892196185992
2230,7.114900392209605
2231,7.13840392122054
2232,7.162433389525934
2233,7.186450736106673
2234,7.209378445855794
2235,7.230296526574042
2236,7.24894191294974
2237,7.266026816953754
2238,7.282979473518613
2239,7.300491787696935
2240,7.3195659400975694
2241,7.341628025454004
2242,7.366766942364362
2243,7.392451142668318
2244,7.416641507767994
2245,7.438177629336166
2246,7.456686383847749
2247,7.473673173648337
2248,7.489890241873906
2249,7.505566356777169
2250,7.5212856711224925
2251,7.537364150465888
2252,7.554589076069557
2253,7.573992124752588
2254,7.595838684258077
2255,7.618385711893047
2256,7.640408832865641
2257,7.661485051403402
2258,7.680504728644473
2259,7.697603142117251
2260,7.71285208920222
2261,7.726799790722375
2262,7.741109472447282
2263,7.756539521564098
2264,7.774092998873981
2265,7.794781512913038
2266,7.817843265412802
2267,7.8421511294756145
2268,7.864417414461429
2269,7.882867049658157
2270,7.898375043158951
2271,7.911929522646067
2272,7.9246046444032485
2273,7.937510783111896
2274,7.9524227137473735
2275,7.970255404239409
2276,7.990262026821827
2277,8.010358971574867
2278,8.029263700220547
2279,8.046475814071528
2280,8.061206460583431
2281,8.074174949393601
2282,8.086936827461592
2283,8.100111157193638
2284,8.114607988558838
2285,8.131984705667083
2286,8.152591614785837
2287,8.174391339877136
2288,8.195185738505323
2289,8.21243613834848
2290,8.226759627137401
2291,8.239747590616275
2292,8.251296788409427
2293,8.262352784557049
2294,8.27440635383347
2295,8.289352658389369
2296,8.307411175697581
2297,8.327721466338978
2298,8.348219595892623
2299,8.366124442673378
2300,8.380909513289485
