year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424682567227546
2022,0.7731471369183941
2023,0.8038398866461801
2024,0.8330629785869964
2025,0.85890402975249
2026,0.8803419835712595
2027,0.897902800419912
2028,0.9128707992780701
2029,0.9259348854424724
2030,0.9381405467589904
2031,0.9508648123760376
2032,0.9646545075797069
2033,0.9806000823859619
2034,0.9998322011735082
2035,1.0207080379395763
2036,1.0418357350956837
2037,1.0619115207423548
2038,1.0801971236987464
2039,1.0964347320997492
2040,1.1098296584384268
2041,1.121019630846611
2042,1.1311404797530131
2043,1.1412905241813798
2044,1.1521758676032245
2045,1.1651250795464336
2046,1.1801696602674085
2047,1.1964507672408464
2048,1.2125954734771214
2049,1.2262332294547673
2050,1.2360383869307987
2051,1.2427811090403313
2052,1.2476876237164984
2053,1.251342141929264
2054,1.2548941775355629
2055,1.2598415220732457
2056,1.2669036624744763
2057,1.2746982701182072
2058,1.282112252709072
2059,1.2893085105487092
2060,1.2950773299318321
2061,1.2986125841663285
2062,1.3005207539368366
2063,1.30169764526832
2064,1.3028672513776494
2065,1.304581994675495
2066,1.308187574313033
2067,1.3142000577007051
2068,1.3215054512988726
2069,1.3284036287124334
2070,1.3335910096184933
2071,1.3366160629869812
2072,1.3381458967418438
2073,1.3391226528849822
2074,1.3396065902938532
2075,1.339869732450484
2076,1.3402825075455538
2077,1.3413732452778677
2078,1.34410054300837
2079,1.3487833262733218
2080,1.3548811791501163
2081,1.3613381503800706
2082,1.367442050002444
2083,1.3725052804771978
2084,1.3765101041208907
2085,1.3793020263827138
2086,1.380917225689788
2087,1.3825610043992844
2088,1.3848812769910093
2089,1.388627585298266
2090,1.3947819036459417
2091,1.4028421424103015
2092,1.4122164941455422
2093,1.4211465964623877
2094,1.4274804678808013
2095,1.4313986504619027
2096,1.4334047492918116
2097,1.4343676616246204
2098,1.4351164527826779
2099,1.4364873899114623
2100,1.4396919707700948
2101,1.4456583809279624
2102,1.4526235919016162
2103,1.4586205982119518
2104,1.4633478017970871
2105,1.4660913405662317
2106,1.4671841368291574
2107,1.4674295292988795
2108,1.4675001787884612
2109,1.4681827041262219
2110,1.4703840829143315
2111,1.4755481923388145
2112,1.4821817699388684
2113,1.488190220357699
2114,1.4923922593734922
2115,1.4947143921084507
2116,1.495609218504823
2117,1.4951894413168882
2118,1.4943286591085458
2119,1.4936351438950037
2120,1.4943405024928844
2121,1.4975917550019893
2122,1.5035169443598422
2123,1.5092603293219664
2124,1.5136476821321807
2125,1.5164673630741587
2126,1.516758957413416
2127,1.5156720165650013
2128,1.5140725070522492
2129,1.5127305021815616
2130,1.512973078449813
2131,1.5167993550509622
2132,1.5229097521884727
2133,1.529025259004709
2134,1.533944057840579
2135,1.5362775988162558
2136,1.53586456030109
2137,1.5339847805423057
2138,1.5318596066170573
2139,1.5297712603059272
2140,1.52829683121913
2141,1.5284970147878663
2142,1.53085937504054
2143,1.5341290938744994
2144,1.5374019171386295
2145,1.540361632807468
2146,1.5419826851806446
2147,1.5426181375839243
2148,1.5426809933903018
2149,1.5420816739498302
2150,1.5413630526884927
2151,1.5408778228110993
2152,1.541591991617036
2153,1.544890377102352
2154,1.5506719138633311
2155,1.5568022840803595
2156,1.561795029588636
2157,1.5651303263054266
2158,1.5662403881065234
2159,1.565400257035967
2160,1.5635809633797013
2161,1.5619273800976838
2162,1.561740908466854
2163,1.564375613538712
2164,1.5700866811463645
2165,1.5760726908488016
2166,1.5810006878838379
2167,1.5839245032478586
2168,1.5839124060963008
2169,1.582250512184801
2170,1.57989898382283
2171,1.577658449313308
2172,1.5764435205422127
2173,1.5776401785218472
2174,1.5811340562658445
2175,1.585835786437567
2176,1.5906983404899084
2177,1.5941920667493341
2178,1.595465721359949
2179,1.59504266150168
2180,1.593570397290534
2181,1.5914680301832704
2182,1.5891810569677074
2183,1.5870281804757176
2184,1.585542222984
2185,1.585411730694314
2186,1.5877583843395673
2187,1.5916656519362644
2188,1.595815641626967
2189,1.6002230434706592
2190,1.6033092958459925
2191,1.6041215497107473
2192,1.603522394775725
2193,1.6024817133220286
2194,1.6015806546019435
2195,1.601399750099966
2196,1.603288330351198
2197,1.6078946919969845
2198,1.614151951869113
2199,1.6199608038883464
2200,1.623937559522799
2201,1.6255739135877425
2202,1.6255209905376717
2203,1.6248534532960415
2204,1.6235118442200522
2205,1.6217885189297787
2206,1.6200953298540886
2207,1.6189618317830763
2208,1.619416073206168
2209,1.6218208898088604
2210,1.625680596676494
2211,1.6297826158785544
2212,1.6333007010481788
2213,1.635600829277133
2214,1.6366233883092547
2215,1.6362164295455202
2216,1.634464025392174
