year,temp_C_global
2000,0.15350821614154708
2001,0.21639982935030155
2002,0.26570258650338874
2003,0.29965273775737356
2004,0.32828389248291456
2005,0.35343401785665896
2006,0.37147856679552793
2007,0.3888641612829561
2008,0.4123063928005811
2009,0.4391665956155314
2010,0.46629730792183766
2011,0.4947966522014592
2012,0.5232459863707623
2013,0.5559373847651125
2014,0.588800341289967
2015,0.6205627112938249
2016,0.6554499669636119
2017,0.6923029237369641
2018,0.7300896012756445
2019,0.7676196142628401
2020,0.8050318498343042
2021,0.8417822788221468
2022,0.8781669227511325
2023,0.9136990163249018
2024,0.9473605305900773
2025,0.9777625173756747
2026,1.0041946844304124
2027,1.027145760358236
2028,1.047684187295975
2029,1.0663943745638136
2030,1.084432586611956
2031,1.1032924522369956
2032,1.1234343145627173
2033,1.1456022555695031
2034,1.170611149630914
2035,1.197100955155777
2036,1.2239262324345086
2037,1.250019115907632
2038,1.274764218817074
2039,1.2979308971812782
2040,1.3188591099258504
2041,1.3380872378409951
2042,1.3565666823621303
2043,1.3751586815951642
2044,1.3944060968868746
2045,1.4153484150607123
2046,1.4380043017748623
2047,1.4616911958149972
2048,1.485318570894623
2049,1.5070102000343435
2050,1.5257193259729989
2051,1.5420127025061414
2052,1.5568281406443916
2053,1.5706374062415533
2054,1.584349503666885
2055,1.5991449907583837
2056,1.6155880458376437
2057,1.6325852178561417
2058,1.6492615642184756
2059,1.6657496935491256
2060,1.6810946252890613
2061,1.6946431218837064
2062,1.7068554876447863
2063,1.7184336115727308
2064,1.7299437108764542
2065,1.7418164295179666
2066,1.7551088085623792
2067,1.7702225054153926
2068,1.7862738619918797
2069,1.8019178920040333
2070,1.816123039909396
2071,1.8285433071804014
2072,1.8397162054501193
2073,1.8503801645911184
2074,1.8605720810318611
2075,1.8704958732559702
2076,1.8804333431116853
2077,1.8907921042421725
2078,1.9023206172817417
2079,1.9152629383515962
2080,1.929185871474362
2081,1.9432372203818709
2082,1.9568318353061467
2083,1.9694161334779676
2084,1.9809733274852306
2085,1.991380105661225
2086,2.000664491083669
2087,2.0097759639194077
2088,2.0192207458779214
2089,2.029585388613356
2090,2.041640960412478
2091,2.0550245798153766
2092,2.06930510686612
2093,2.083103445547704
2094,2.094735149502726
2095,2.1043554297453264
2096,2.1123704686246163
2097,2.1194685350041933
2098,2.12629739989525
2099,2.133508682664736
2100,2.1420527257296813
2101,2.152295464594274
2102,2.1629707606430753
2103,2.1729613245365424
2104,2.1818881131233745
2105,2.18894502777693
2106,2.194435603565257
2107,2.1991607900952324
2108,2.203784316605674
2109,2.2090943694997396
2110,2.2160134821374586
2111,2.2260351020373657
2112,2.2375743312082674
2113,2.2484305269346505
2114,2.257367749501234
2115,2.2643137507038658
2116,2.269745931544698
2117,2.2737768804249043
2118,2.277306770926268
2119,2.280954068754104
2120,2.285997340391944
2121,2.293629512016719
2122,2.303981152052255
2123,2.31405856403489
2124,2.32264370694819
2125,2.329525378675769
2126,2.333703293134654
2127,2.3363911180848858
2128,2.3384978073397176
2129,2.340829828787337
2130,2.3447795729036387
2131,2.35244637877024
2132,2.362461964204171
2133,2.372434627786325
2134,2.381106251282957
2135,2.387022480252043
2136,2.3900180936232074
2137,2.3914357612470063
2138,2.392544756704248
2139,2.3936250942616892
2140,2.395270936972814
2141,2.3985865773380466
2142,2.4040511270312397
2143,2.4103363829432682
2144,2.4165233984355856
2145,2.4223055211852866
2146,2.426625418724388
2147,2.429869047294667
2148,2.4324753532778822
2149,2.434351581906178
2150,2.4360695180374092
2151,2.4380007959513645
2152,2.441162306793124
2153,2.447010878384499
2154,2.455441376851338
2155,2.4642132310281983
2156,2.4717696091337817
2157,2.4775678248994897
2158,2.4810114765608877
2159,2.4823886488773153
2160,2.4827179586164174
2161,2.4831998904576276
2162,2.485198161346887
2163,2.4901300554512837
2164,2.4982578303782654
2165,2.506633155992411
2166,2.5138567525489446
2167,2.5189349753189108
2168,2.520891473063226
2169,2.521080090660754
2170,2.5205093873535063
2171,2.520019487178203
2172,2.5205732698626644
2173,2.5236344189741042
2174,2.5290902178814916
2175,2.535803563760143
2176,2.5426815599834582
2177,2.548122632321597
2178,2.551236418758364
2179,2.5525754775417777
2180,2.5528205104063018
2181,2.5524113478396564
2182,2.5518170492479393
2183,2.5513767991879535
2184,2.55165566385476
2185,2.553381128929537
2186,2.5577352169786653
2187,2.563750249714708
2188,2.5700290886192847
2189,2.5765731901062767
2190,2.5817117394125453
2191,2.5844361229756947
2192,2.5856527195725576
2193,2.586390178529293
2194,2.587271029999358
2195,2.5889147042679337
2196,2.5927468006139462
2197,2.5994520584051832
2198,2.6079092319222212
2199,2.6159122825177175
2200,2.622009452482338
2201,2.6256685538872087
2202,2.627577345193093
2203,2.6288698515996236
2204,2.6294875008292156
2205,2.629740820548876
2206,2.6300642350792374
2207,2.6310123948037702
2208,2.6336582245797096
2209,2.638373761692852
2210,2.6446312070632687
2211,2.651151710413652
2212,2.6570687350495312
2213,2.661724740832639
2214,2.6650678984223237
2215,2.6669456628337684
2216,2.667451955604712
2217,2.667904750803121
2218,2.6690475673341187
2219,2.6716856829063103
2220,2.676756921760326
2221,2.683925939901017
2222,2.6929484776654
2223,2.7017833980812798
2224,2.707978248068372
2225,2.7117183869450407
2226,2.713379163985242
2227,2.71401919433731
2228,2.714467125277053
2229,2.7156036312069722
2230,2.718997367213855
2231,2.7245126953139636
2232,2.7307386645801177
2233,2.7372323977654265
2234,2.7431291822316966
2235,2.7475942777532465
2236,2.7503033901197833
2237,2.7516747486024973
2238,2.7527822809344125
2239,2.754201474613339
2240,2.756786273746858
