year,temp_C_global
2000,0.1748509156883259
2001,0.21723114048960623
2002,0.25485607383092146
2003,0.2844591540183298
2004,0.3066825099033933
2005,0.32460719048739384
2006,0.33894235116315785
2007,0.35476125755405497
2008,0.3745550391575535
2009,0.3970527280506183
2010,0.4250037100112326
2011,0.45483607841831797
2012,0.48522269752426495
2013,0.5190164650893233
2014,0.5523829230159066
2015,0.5868531404626317
2016,0.6221844990254123
2017,0.657197813756791
2018,0.691680452671457
2019,0.725024521638942
2020,0.7576737501413545
2021,0.7894638240142845
2022,0.8208877559642674
2023,0.8514318576432537
2024,0.8800313823847231
2025,0.9052523613560933
2026,0.9265287865426798
2027,0.9446322555219663
2028,0.9609054337241946
2029,0.9760118818296929
2030,0.9910123935148961
2031,1.0073653550666477
2032,1.0255468504070717
2033,1.0463061873769535
2034,1.0704424310453855
2035,1.0962374557081693
2036,1.1224121131245788
2037,1.1477951542439895
2038,1.1718384445728693
2039,1.1943791453898447
2040,1.2147933058567872
2041,1.2336936132594891
2042,1.2521242751992858
2043,1.2710563550938048
2044,1.2910355415976116
2045,1.3131497447522156
2046,1.337244604834674
2047,1.362455818885913
2048,1.3875357569042315
2049,1.4104502426601
2050,1.4302101312072821
2051,1.4476824953558052
2052,1.464017837258262
2053,1.4797335080295912
2054,1.4958121287728945
2055,1.5134829217293548
2056,1.5332098696226093
2057,1.5535766460453808
2058,1.5735805939447918
2059,1.5934108257623718
2060,1.611991114552323
2061,1.6286319456775709
2062,1.643928622486452
2063,1.6587396011790991
2064,1.6736908943405018
2065,1.6892211523440732
2066,1.7064627322089256
2067,1.7257224201806833
2068,1.745867099405602
2069,1.7653367663610737
2070,1.7830419058921136
2071,1.798701373360137
2072,1.8130360792773454
2073,1.8269272354737156
2074,1.8404001221980795
2075,1.8536795996248996
2076,1.8670547504365045
2077,1.8809533934920388
2078,1.8961613212514346
2079,1.9128483894294988
2080,1.9304282767807317
2081,1.9480039628555996
2082,1.9650334307099735
2083,1.9809167455477188
2084,1.9957063299421312
2085,2.0092897195707335
2086,2.0217525548087116
2087,2.034193676196427
2088,2.047128033641558
2089,2.0611504845710997
2090,2.0770317708425052
2091,2.0944263962694807
2092,2.1129268324608725
2093,2.130836855477839
2094,2.146283353938329
2095,2.1595842737201867
2096,2.171281628407571
2097,2.18220305197642
2098,2.1930577566929816
2099,2.20453766951771
2100,2.217627505553102
2101,2.2293241805903596
2102,2.2392676040625754
2103,2.2498162689197656
2104,2.2602493857512926
2105,2.269495162004595
2106,2.27779061389005
2107,2.2858862776149538
2108,2.2943635536629996
2109,2.303916631811736
2110,2.3153731612274235
2111,2.3301517229818742
2112,2.3462716040938805
2113,2.3613548321840736
2114,2.3741680219892864
2115,2.3848357149848436
2116,2.393970232734116
2117,2.401773897800015
2118,2.40924688227376
2119,2.417024630099816
2120,2.42641946985656
2121,2.438564747029664
2122,2.4534117249734706
2123,2.467573449665524
2124,2.479905517757029
2125,2.490294996297084
2126,2.497829681420357
2127,2.503968489439419
2128,2.5096904106460336
2129,2.5158059990436126
2130,2.523709115699993
2131,2.5354890063149362
2132,2.549352323978546
2133,2.562663182783522
2134,2.574129702789871
2135,2.5823544878766014
2136,2.58736947668345
2137,2.5908066773166247
2138,2.5940661880958835
2139,2.597417481740066
2140,2.601452907491128
2141,2.6072877027411687
2142,2.615313908070143
2143,2.6239687232472786
2144,2.6322484462982993
2145,2.6398533480602024
2146,2.645696049688129
2147,2.6503271278277296
2148,2.6542610424453077
2149,2.657434553825567
2150,2.6604804506040587
2151,2.663774680317461
2152,2.6683735191462716
2153,2.675731083583714
2154,2.685538262911704
2155,2.6952596042658072
2156,2.703310276018132
2157,2.7092508940983446
2158,2.7125835464201176
2159,2.713762355414593
2160,2.7139618468917868
2161,2.714458637143661
2162,2.716631505958794
2163,2.721853358173031
2164,2.730191625273598
2165,2.738292648996362
2166,2.7447888232535504
2167,2.748731703454063
2168,2.7493089579740753
2169,2.7481783292017194
2170,2.7464832377522845
2171,2.745099312530682
2172,2.7449824475576508
2173,2.7475740952413217
2174,2.7525276871578424
2175,2.7584963045104303
2176,2.764275307940629
2177,2.768208005719968
2178,2.7695033279983328
2179,2.7689402809346486
2180,2.7673301270211317
2181,2.7651702229636017
2182,2.7629406370212175
2183,2.7609577046205365
2184,2.7597655996466104
2185,2.760060967691449
2186,2.7630038953958467
2187,2.767367201042191
2188,2.7716467897537163
2189,2.775914870966964
2190,2.7784198985444424
2191,2.778264235556942
2192,2.776599260725649
2193,2.774588091436954
2194,2.772862156647644
2195,2.7720254931104638
2196,2.773521659144388
2197,2.7779055980712037
2198,2.7838030121536397
2199,2.788802130122762
2200,2.7914836361410806
2201,2.7914627354020354
2202,2.7896680058470418
2203,2.7873767954463675
2204,2.7844951621797387
2205,2.7813506132277035
2206,2.778366517171205
2207,2.776091918680873
2208,2.775596204719328
2209,2.7771386458605014
2210,2.7800274331923136
2211,2.7828328602659886
2212,2.7846854561583063
2213,2.784964953700056
2214,2.7837443841727607
2215,2.780929997181409
2216,2.77671547782121
2217,2.7725659775210314
2218,2.7692317187073288
2219,2.7675095909174834
2220,2.7682884360141786
2221,2.77105147877041
2222,2.7754624316751855
2223,2.779241001958816
2224,2.779884870432206
2225,2.7778393899949925
2226,2.7736634365095796
2227,2.768606522989712
2228,2.7635484065644538
2229,2.7594053418940936
2230,2.757756858167591
2231,2.7582634171237252
2232,2.759283640236513
2233,2.7603453246908494
2234,2.760516728168458
2235,2.7589937297413107
2236,2.7555271247996327
2237,2.7507006230765505
2238,2.745732996850494
2239,2.7412382969633766
2240,2.7380893870255925
2241,2.7375157134475048
2242,2.73962128363114
2243,2.7422894321296862
2244,2.7437905467479666
2245,2.743123019338257
2246,2.739941111928722
2247,2.735477522558691
2248,2.7303403086100815
2249,2.7247030949912023
2250,2.7190474089782866
2251,2.7137510883273803
2252,2.7095513384640215
2253,2.7072684397509983
2254,2.707095938887587
2255,2.7075511278609827
2256,2.707579194880534
2257,2.70680501380465
2258,2.704287343471838
2259,2.7001302434572647
2260,2.6943871615953596
2261,2.687511084304652
2262,2.68090029741807
2263,2.675205402071205
2264,2.671286509035669
2265,2.6700170826942955
2266,2.6707828808940137
2267,2.6726606060934914
2268,2.672914955966857
2269,2.6700532417018277
2270,2.6647986639586616
2271,2.657972090558828
2272,2.6504559665780936
2273,2.6431350482851768
2274,2.63745701986502
2275,2.634173793051091
2276,2.6326549550056724
2277,2.631157881780804
2278,2.628621990931988
2279,2.6246425596387235
2280,2.6185617050832275
2281,2.6109803019590725
2282,2.603213536674153
2283,2.595807831515905
2284,2.58955756920029
2285,2.5858023255437366
2286,2.5848724508784615
2287,2.585079108197845
2288,2.584563833020062
2289,2.5811628040597014
2290,2.5753489594758068
2291,2.568433043039316
2292,2.5603184178015415
2293,2.5518033035468055
2294,2.5441536361705377
2295,2.5389844693616626
2296,2.536513385432714
2297,2.536049396714492
2298,2.5358874311348534
2299,2.5336989471070828
2300,2.5290270773228536
