year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.5677043680014965
2022,0.5917864766554836
2023,0.6157434788881911
2024,0.637478783749189
2025,0.6545627010617993
2026,0.6664876694441898
2027,0.6750234550886188
2028,0.6827018233491994
2029,0.6904692932850655
2030,0.6995686027758169
2031,0.7115895699085591
2032,0.7269076154680146
2033,0.7467066612778309
2034,0.7720984732396038
2035,0.799621459330674
2036,0.8272906821176559
2037,0.8532937562058583
2038,0.8772751941151166
2039,0.8992533501720478
2040,0.9184750917158345
2041,0.9363702639422461
2042,0.9548492602383963
2043,0.9753118189862547
2044,0.9983121142081898
2045,1.0253869834190357
2046,1.055679064978173
2047,1.0873810366623609
2048,1.1181367499431798
2049,1.1445474491787602
2050,1.1654171762393117
2051,1.1829500577434104
2052,1.199327881689118
2053,1.2152740133134587
2054,1.2323227938863903
2055,1.2522862664335737
2056,1.275479654036742
2057,1.2989594056000864
2058,1.321065681685408
2059,1.3423235325588374
2060,1.3609002439675746
2061,1.3760503893901097
2062,1.3892089826764318
2063,1.4019339387840768
2064,1.41515262255262
2065,1.4294221064144912
2066,1.446520165282541
2067,1.4665396049489559
2068,1.4871853001755282
2069,1.5057666328616568
2070,1.52076984476333
2071,1.5322028992380856
2072,1.5417278361764417
2073,1.5509121852615442
2074,1.5596475103756258
2075,1.5682673862272756
2076,1.5771622347211895
2077,1.5869897466958465
2078,1.5989605145243475
2079,1.6130846835122874
2080,1.6281255272935429
2081,1.6423988431834422
2082,1.655124258197807
2083,1.665540243218028
2084,1.6741058108913904
2085,1.6807590643758443
2086,1.6858608734422598
2087,1.691412910929471
2088,1.6981307020773775
2089,1.7068789346428428
2090,1.7187387903080475
2091,1.7326253404098084
2092,1.747670091774821
2093,1.7608753307501352
2094,1.7694404862519084
2095,1.7746029609028007
2096,1.7776385910441688
2097,1.780150933356487
2098,1.7832589035326034
2099,1.788014210634631
2100,1.7958584833492077
2101,1.8086266128375268
2102,1.8224402399127948
2103,1.8335534088488386
2104,1.8422670573519113
2105,1.8481677029945596
2106,1.8522993485049843
2107,1.8559792389771514
2108,1.8600945105188673
2109,1.8655076987912036
2110,1.8731493664470351
2111,1.884575824604136
2112,1.896929282298573
2113,1.9074920623466838
2114,1.915090786019766
2115,1.9203954545848747
2116,1.9243302172635826
2117,1.9272693775489964
2118,1.9304326788538058
2119,1.9344697151761814
2120,1.9408200941153844
2121,1.9505333005164749
2122,1.9631670756677337
2123,1.9742750916367404
2124,1.9829691281559714
2125,1.98937048678125
2126,1.992711865388757
2127,1.9950844828188483
2128,1.9976642991352964
2129,2.001330792017681
2130,2.0075813738195745
2131,2.0186397295390126
2132,2.0316599054881594
2133,2.0434851497925886
2134,2.0528264163664875
2135,2.0584333039082816
2136,2.0608079882581984
2137,2.0622584424502337
2138,2.0643591524741103
2139,2.0671913619497406
2140,2.071274753687698
2141,2.0777623620177277
2142,2.0868337632272054
2143,2.0963260818014877
2144,2.105103121507918
2145,2.112943142109982
2146,2.118663786429166
2147,2.123246531885056
2148,2.1273321663645293
2149,2.130853571758581
2150,2.13456086596286
2151,2.1388094325536082
2152,2.1447870572202063
2153,2.1540179202633087
2154,2.1657145357640015
2155,2.1765848972900175
2156,2.1850119809934467
2157,2.1908424226970444
2158,2.1938162203819074
2159,2.1948003715364566
2160,2.195347618011681
2161,2.196917187499672
2162,2.200941032021972
2163,2.208717982437598
2164,2.219852080099555
2165,2.229903572530876
2166,2.2376540375709277
2167,2.242218249025898
2168,2.2430948004620355
2169,2.242633151923938
2170,2.242206246672703
2171,2.2427022129644465
2172,2.245054731175845
2173,2.2507350200001888
2174,2.2588573130152625
2175,2.2676147127077186
2176,2.2755852235029916
2177,2.280977684146259
2178,2.283234415739102
2179,2.283688688038672
2180,2.2834151607803306
2181,2.2829920053942874
2182,2.2828938173653333
2183,2.2833852291480845
2184,2.285003520999445
2185,2.2884383586179293
2186,2.2949058849586095
2187,2.302521053386468
2188,2.309517875324878
2189,2.3161710937356403
2190,2.320425593279091
2191,2.321597929689447
2192,2.3214275924945698
2193,2.3213723375405957
2194,2.322044398304354
2195,2.3240122712194315
2196,2.3288416366054374
2197,2.336820812572503
2198,2.3459593091244972
2199,2.353324374837089
2200,2.357592425069659
2201,2.358721044916841
2202,2.3582230570635483
2203,2.357697032676927
2204,2.3568854403556543
2205,2.3561477973128406
2206,2.355884711423726
2207,2.356674004367007
2208,2.3596618265408633
2209,2.364893085328198
2210,2.3713190699174023
2211,2.3771612910558204
2212,2.3815803550032495
2213,2.3840360049913896
2214,2.3848976747633306
2215,2.3841483180491707
2216,2.38218220866199
2217,2.3808155814628407
2218,2.380752240245645
2219,2.3827543660426427
2220,2.3876217079520026
2221,2.394395653617531
2222,2.402586650223772
2223,2.409297291246565
