year,temp_C_global
2000,0.17194547813846572
2001,0.2058706822573143
2002,0.23733575398967954
2003,0.26269876480103393
2004,0.28133504924420094
2005,0.2963365256052456
2006,0.3085129811405528
2007,0.3226660191078371
2008,0.3401432799473999
2009,0.3594787696609224
2010,0.3848067464143575
2011,0.4114491606278968
2012,0.43802568256618357
2013,0.4672584201865505
2014,0.49576539714125223
2015,0.526330176315091
2016,0.557693738253415
2017,0.5880118153099007
2018,0.6170636283718648
2019,0.6444007416732632
2020,0.6705635020503763
2021,0.695300646800567
2022,0.7190430548662431
2023,0.7415303402731893
2024,0.7620256927702974
2025,0.7794778164571844
2026,0.7935739786377302
2027,0.8051095943737848
2028,0.8153333815277016
2029,0.8248788202453526
2030,0.8347798093034836
2031,0.8464090122801494
2032,0.8601936416450223
2033,0.8767137734396374
2034,0.8965729405589552
2035,0.9182579207782559
2036,0.940682901600162
2037,0.9628619547160148
2038,0.9843641375155215
2039,1.0050683317995421
2040,1.0244977227238965
2041,1.0431707620397401
2042,1.0619089542065878
2043,1.081485000241953
2044,1.1023218131360188
2045,1.125291283009485
2046,1.150199828392977
2047,1.176279447638858
2048,1.2024582709500775
2049,1.2270311031683505
2050,1.2491969641681933
2051,1.2696580782256484
2052,1.2893547140833084
2053,1.3087524304056837
2054,1.3286921345274498
2055,1.3501934574520513
2056,1.3736088984137593
2057,1.397700582727634
2058,1.4216060087536282
2059,1.4454728293195966
2060,1.4683850480336442
2061,1.489721690968718
2062,1.509966997212683
2063,1.529877185458688
2064,1.5499891241653572
2065,1.5706691793525476
2066,1.5928576134159744
2067,1.6167732280430136
2068,1.6414241573501709
2069,1.6654859496328256
2070,1.688063354828893
2071,1.7089676811458787
2072,1.7288498668672827
2073,1.7484598738029145
2074,1.7678126576518047
2075,1.787093435865096
2076,1.8065356388244909
2077,1.8264881944611755
2078,1.847591922867247
2079,1.8699592176580535
2080,1.893072215546812
2081,1.9162072099898482
2082,1.9389414409379433
2083,1.960769603748389
2084,1.9817541910876857
2085,2.0018100334381184
2086,2.0210263763883107
2087,2.0403356678014894
2088,2.060161626797372
2089,2.080991984646129
2090,2.103451007119489
2091,2.1272793336670723
2092,2.1521543167123593
2093,2.176599097601218
2094,2.1990396994467845
2095,2.2197747034221313
2096,2.2392779588112943
2097,2.258256621385533
2098,2.2773017892034555
2099,2.2969853820083506
2100,2.318112092061851
2101,2.341119086029308
2102,2.3647492222367337
2103,2.387830540926929
2104,2.409932164110007
2105,2.430186492945549
2106,2.4490692412450104
2107,2.4675323975928833
2108,2.4862971930332636
2109,2.506161781100989
2110,2.528033153183826
2111,2.5534149472889207
2112,2.5801475142036283
2113,2.6057143898465096
2114,2.6288410046055555
2115,2.649731381185437
2116,2.6690711773408
2117,2.6871069444134004
2118,2.7049179526898812
2119,2.7231754888081072
2120,2.743255475244544
2121,2.76631195112781
2122,2.792224619320124
2123,2.8173308796337904
2124,2.8404621749741423
2125,2.8615303792500093
2126,2.879618649911464
2127,2.8963379795519413
2128,2.912761849301936
2129,2.92976769211849
2130,2.9488246424686557
2131,2.972108391733004
2132,2.9976194492012826
2133,3.022555892096656
2134,3.045583519745289
2135,3.065288067834508
2136,3.0817828541387438
2137,3.0968582322606766
2138,3.111986080626541
2139,3.127412242021587
2140,3.143727650674945
2141,3.1620738386223044
2142,3.182791317792379
2143,3.20415631768097
2144,3.2251056799071782
2145,3.245337116506058
2146,3.263717741755158
2147,3.28087851625329
2148,3.2973751539118346
2149,3.3131468938239608
2150,3.3288660477696443
2151,3.344917944522615
2152,3.362404890034823
2153,3.382825760902963
2154,3.40577959082495
2155,3.428527835650361
2156,3.4494160666956035
2157,3.4680344201499556
2158,3.4839263563224
2159,3.4976477244099624
2160,3.51048929046275
2161,3.5238126525435534
2162,3.5390534816927564
2163,3.5576077354597335
2164,3.579460515909164
2165,3.600980557949915
2166,3.6207570583685125
2167,3.63781205270585
2168,3.6513405818660316
2169,3.6631455156602066
2170,3.674442103412455
2171,3.686136751218052
2172,3.699207535579602
2173,3.7151324099797356
2174,3.7334619215915894
2175,3.7527213461998437
2176,3.7716207490879534
2177,3.7884243840147023
2178,3.802350445460346
2179,3.8142899167392907
2180,3.825131823618626
2181,3.8354134730495297
2182,3.8456429304691953
2183,3.856155626341375
2184,3.8675247914914945
2185,3.8804733866174046
2186,3.8962032644949782
2187,3.913354329692688
2188,3.930334639801798
2189,3.94724797018072
2190,3.962253141783458
2191,3.974463432312391
2192,3.9851593359168196
2193,3.9955869752794926
2194,4.006395001642533
2195,4.018197726734443
2196,4.032492564403119
2197,4.049800761835291
2198,4.068597686683383
2199,4.08630304759294
2200,4.101455360509112
2201,4.113709033239838
2202,4.124117086435685
2203,4.134063144444617
2204,4.143446693221379
2205,4.152621465715382
2206,4.162029249029922
2207,4.172245280386347
2208,4.184386466343005
2209,4.198689444434388
2210,4.2143841246157026
2211,4.229939527187814
2212,4.244456183246268
2213,4.257303482697845
2214,4.268600131222447
2215,4.278269214019708
2216,4.286547968799851
2217,4.295005354260584
2218,4.3044140364196855
2219,4.315588350874241
2220,4.329424171521601
2221,4.345314227379424
2222,4.362869650388353
2223,4.379632720241587
2224,4.3929876189461705
2225,4.403487536999221
2226,4.411776982825312
2227,4.419215482240351
2228,4.426723159045139
2229,4.435252226343462
2230,4.4464350393130445
2231,4.459839814992449
2232,4.473688677648203
2233,4.487505799525993
2234,4.500328457810008
2235,4.511355115727712
2236,4.520370104038252
2237,4.52803083330814
2238,4.535610206215644
2239,4.543710084488498
2240,4.553206090186289
2241,4.565345439681277
2242,4.580168016207906
2243,4.59538572780885
2244,4.609191086886613
2245,4.620574842792962
2246,4.629240690733808
2247,4.636566165494243
2248,4.64323338732187
2249,4.649455318168717
2250,4.655756316048192
2251,4.662575094500267
2252,4.670712849260244
2253,4.681008107619482
2254,4.69362309935467
2255,4.7069423503256935
2256,4.719854886639633
2257,4.7319789599295525
2258,4.742332679568713
2259,4.751060503502309
2260,4.758238264984424
2261,4.764369904226747
2262,4.770939244168154
2263,4.778599784610137
2264,4.788222679628004
2265,4.8006771804171455
2266,4.815245728060388
2267,4.830902755464912
2268,4.84469903954196
2269,4.855087796506024
2270,4.862886366101642
2271,4.868999095283942
2272,4.87439134666344
2273,4.880057287975185
2274,4.88757190099357
2275,4.897723270736437
2276,4.909813020143132
2277,4.9219644222173695
2278,4.933041869754967
2279,4.942613349309159
2280,4.949992603472374
2281,4.9558475355610625
2282,4.961574455472052
2283,4.967716713403577
2284,4.9750766201750825
2285,4.985024229423638
2286,4.9978365688141535
2287,5.011667498941641
2288,5.024567412437486
2289,5.034301239931842
2290,5.0414822867280265
2291,5.047554612639716
2292,5.0524352677693445
2293,5.05697366018756
2294,5.062493339624319
2295,5.070662890158404
2296,5.081636011869883
2297,5.094615606828678
2298,5.107742865449728
2299,5.118551262914342
2300,5.126614556145828
