year,temp_C_global
2000,0.16896584674191661
2001,0.21051212955024967
2002,0.24688345454831384
2003,0.2753053158593848
2004,0.29610586108560555
2005,0.31219858554170987
2006,0.3250888041067507
2007,0.3401009838059387
2008,0.35982815224570386
2009,0.3830828481096058
2010,0.41130630830755355
2011,0.441336044942484
2012,0.4718910312781631
2013,0.5052328157270191
2014,0.5382694796395734
2015,0.574098889791338
2016,0.6123680381659734
2017,0.6502811256496871
2018,0.6879782044886772
2019,0.7250701569800356
2020,0.7619504784039303
2021,0.7979050076828277
2022,0.832842683413879
2023,0.8664043909650178
2024,0.8976766148552432
2025,0.9253772309639284
2026,0.9490140638204271
2027,0.9693507702711474
2028,0.9877062739189241
2029,1.0047654451571177
2030,1.0214233160911608
2031,1.039133671851566
2032,1.05851261181262
2033,1.0802326491612968
2034,1.1050169712812985
2035,1.1312489635952283
2036,1.1577182796016654
2037,1.1833260198190563
2038,1.2075620048244184
2039,1.2302829205769856
2040,1.250912430656843
2041,1.2700637200912746
2042,1.28875511959727
2043,1.30791551108342
2044,1.3280802613046085
2045,1.3502866749627596
2046,1.3744131260438066
2047,1.399649129070931
2048,1.4247914725480646
2049,1.4478977733976102
2050,1.4680161509416254
2051,1.4858243662966508
2052,1.5023271743576956
2053,1.5180846792435205
2054,1.5340813745160458
2055,1.5515179782700312
2056,1.570870986212456
2057,1.5908397895324824
2058,1.6104758817811713
2059,1.6299365036676927
2060,1.648207661373212
2061,1.6645624158568948
2062,1.6795009338182934
2063,1.6938573389623852
2064,1.7082480545742893
2065,1.7231094675732632
2066,1.7395204834264133
2067,1.7577882546869517
2068,1.7768705539373535
2069,1.7953200894260415
2070,1.8121233713268539
2071,1.8270109517171038
2072,1.8406548949820043
2073,1.8538920070493456
2074,1.8667592029320454
2075,1.8794760471462948
2076,1.8923213096225608
2077,1.9057008974352838
2078,1.920353354051458
2079,1.936442360738924
2080,1.9534240494273334
2081,1.970497834034362
2082,1.9871751485108136
2083,2.002871420654166
2084,2.0176161658629526
2085,2.0312934622732763
2086,2.043974607228596
2087,2.0566860340982873
2088,2.069922702333078
2089,2.0842551343481426
2090,2.1004146238445984
2091,2.117944259356492
2092,2.1363602181319608
2093,2.1541172229865753
2094,2.1694842764308264
2095,2.1827681538725545
2096,2.1944858190780665
2097,2.205427876255926
2098,2.2162886524588195
2099,2.2277456261320925
2100,2.2407421104624876
2101,2.2548209336011373
2102,2.2688193940670978
2103,2.28238915043576
2104,2.2950045185651122
2105,2.305685435069198
2106,2.3148515895418518
2107,2.323472684557274
2108,2.3323262302427286
2109,2.342296910952688
2110,2.3543899991092863
2111,2.370246415025958
2112,2.387707250674412
2113,2.4041275335941816
2114,2.4181219038207074
2115,2.429813790027163
2116,2.4398793929199
2117,2.4485450933307997
2118,2.456932685799036
2119,2.4657621792877213
2120,2.476503260028404
2121,2.4904272705310184
2122,2.5074831863454414
2123,2.523896403937419
2124,2.538364428633337
2125,2.550743528937488
2126,2.5600045727367537
2127,2.5677674434201743
2128,2.575144317589967
2129,2.583064161616463
2130,2.5930978992322693
2131,2.607584519195149
2132,2.62455814744801
2133,2.6411097267380113
2134,2.6558196519607975
2135,2.6671416640241
2136,2.6751141348028655
2137,2.681543617053405
2138,2.6879689805499294
2139,2.6946701875914143
2140,2.7022907207142404
2141,2.7120585628006637
2142,2.724390303465901
2143,2.7375313611393266
2144,2.750352813086842
2145,2.7625092089907772
2146,2.772781896704213
2147,2.7817688086355497
2148,2.79003346465267
2149,2.7974975877796897
2150,2.8048584524987876
2151,2.812530651190344
2152,2.8216820805360103
2153,2.8339212913485974
2154,2.8489001696239993
2155,2.8637942485371597
2156,2.8768270883314107
2157,2.8875101203025277
2158,2.895314398865925
2159,2.900774810069795
2160,2.905223274756659
2161,2.910103345791203
2162,2.9169653057081018
2163,2.9273432891053712
2164,2.9413170754712152
2165,2.955161652328021
2166,2.967342166362063
2167,2.9767904774598453
2168,2.9825769122836863
2169,2.986521455906457
2170,2.9898865344142975
2171,2.993643828521653
2172,2.9988571183429946
2173,3.007131246541056
2174,3.0180875344263094
2175,3.0302282294675384
