year,temp_C_global
2000,0.1440081365107433
2001,0.19519374585247273
2002,0.23298402328428514
2003,0.2562769266398611
2004,0.2752002139890415
2005,0.2918453633331327
2006,0.30310473591515097
2007,0.31485652658428265
2008,0.33256769872332503
2009,0.3531144037500167
2010,0.3739250041126694
2011,0.397108124450791
2012,0.4207963452025463
2013,0.4477662354746361
2014,0.4746902590059894
2015,0.5002801785725055
2016,0.5276545084108839
2017,0.5560269389710111
2018,0.5850296910014503
2019,0.6138415566966278
2020,0.6427078543276561
2021,0.6716587043177016
2022,0.7012364607736348
2023,0.7306516454777792
2024,0.7585641121444353
2025,0.7832677219418775
2026,0.8039296593017293
2027,0.8211407609166181
2028,0.8361569121628796
2029,0.8496233319152404
2030,0.862527438982994
2031,0.8761415726064361
2032,0.8908940201395246
2033,0.9076862599531801
2034,0.9274630461198028
2035,0.9485933669354618
2036,0.9697753025646176
2037,0.9898124522366079
2038,1.0080974186798248
2039,1.024450995131627
2040,1.0381987838690085
2041,1.0500779075021633
2042,1.0612642406428427
2043,1.0727567766811856
2044,1.0851525354678961
2045,1.0996170474897182
2046,1.1160850465125318
2047,1.133703196858072
2048,1.151169948732302
2049,1.166320987056995
2050,1.1780236054482955
2051,1.187090661703557
2052,1.1947005706529583
2053,1.2014071566116236
2054,1.2082659606215076
2055,1.2166153224454574
2056,1.227036409751348
2057,1.2381632803032616
2058,1.248947569715082
2059,1.259540981221942
2060,1.2688205419574619
2061,1.2760943865375032
2062,1.2819755042337628
2063,1.2873033846014958
2064,1.2927246352713555
2065,1.298711835449318
2066,1.3064594761426371
2067,1.3163564686788833
2068,1.3272955111039264
2069,1.337676480252714
2070,1.3463245206968593
2071,1.3529122829782956
2072,1.3581360803405456
2073,1.3628697286749387
2074,1.3671471310018772
2075,1.371203294019714
2076,1.3753539900898952
2077,1.380059097636413
2078,1.3861612969813242
2079,1.3938921362674377
2080,1.4026961264447044
2081,1.411515325672929
2082,1.4196655516049776
2083,1.426557943316417
2084,1.4322371548320378
2085,1.4365978053396635
2086,1.4397188636839722
2087,1.4427386325480296
2088,1.4462399436786864
2089,1.4508885180891935
2090,1.4575433373996989
2091,1.4655613301045352
2092,1.4742863660482708
2093,1.4821152439168606
2094,1.487148101254104
2095,1.4896751009057467
2096,1.4902486247428979
2097,1.4897327497053576
2098,1.488912156317997
2099,1.4885592671863985
2100,1.489762841757832
2101,1.494347662320797
2102,1.5002104961139093
2103,1.5043711125033743
2104,1.5066008611941604
2105,1.5061870032194011
2106,1.5036380032293513
2107,1.4999597143057557
2108,1.4959624762766592
2109,1.492553327816722
2110,1.4907543548982123
2111,1.49218377689444
2112,1.494996464533015
2113,1.4967699350080375
2114,1.4961959962701654
2115,1.4933050643697456
2116,1.4886911262658973
2117,1.4825430981956738
2118,1.4759077979298845
2119,1.4694906750376948
2120,1.4646999043665418
2121,1.4627984183332174
2122,1.4638427457137022
2123,1.4644358839638063
2124,1.4632943401382017
2125,1.4602357490190514
2126,1.4542348460135786
2127,1.4467116543924121
2128,1.4386795702363726
2129,1.431007404545529
2130,1.4251854670158608
2131,1.423448677008477
2132,1.4241304911326573
2133,1.4245578168231738
2134,1.423376400117945
2135,1.4190684018190398
2136,1.4115655110818779
2137,1.4024480123168515
2138,1.3931257291842598
2139,1.3838760422278493
2140,1.375318745068465
2141,1.368628004323497
2142,1.364304607260255
2143,1.3608421968473572
2144,1.3572037526643175
2145,1.3530550859762747
2146,1.3472469832819012
