year,temp_C_global
2000,0.14072645845606357
2001,0.17463017385113377
2002,0.20513237133605178
2003,0.22991370205213535
2004,0.2502608993335027
2005,0.2682656136057051
2006,0.2832197684427231
2007,0.2990837048738715
2008,0.3176502608696532
2009,0.33743926212968156
2010,0.3612795988799309
2011,0.3864428833842617
2012,0.4114117970940294
2013,0.43867862302463556
2014,0.46555615666941264
2015,0.49286150566738685
2016,0.5202325220074959
2017,0.5467792087324728
2018,0.5723844521628705
2019,0.5966661054057465
2020,0.620003230261156
2021,0.6425466095920087
2022,0.6648602190322412
2023,0.6865342635545202
2024,0.7067707785448771
2025,0.7245132772751144
2026,0.7393032219441187
2027,0.7516270696715062
2028,0.762393061063023
2029,0.7720566973818159
2030,0.7813735566548932
2031,0.7913933091364407
2032,0.8024675786195523
2033,0.8151095608450427
2034,0.8298555229662428
2035,0.8455024817422114
2036,0.8611359758167021
2037,0.8759220243457653
2038,0.8894563235439088
2039,0.9016146701428929
2040,0.9119703753323605
2041,0.9209330453603344
2042,0.9291986098239451
2043,0.937464293934873
2044,0.9461569632726354
2045,0.9560766804283203
2046,0.9671638711025776
2047,0.9788452805714098
2048,0.9902601350497962
2049,0.9999881397566499
2050,1.0073317746722497
2051,1.0129261531102918
2052,1.0176154461604274
2053,1.0217769604775833
2054,1.026112373611609
2055,1.0314978636509369
2056,1.0382813175285228
2057,1.0454935696836565
2058,1.0524228500967627
2059,1.0591798576029743
2060,1.0650040566773893
2061,1.0693985056133823
2062,1.0727564500541011
2063,1.0756555629945377
2064,1.0785229585872531
2065,1.0816639590192696
2066,1.085870756433136
2067,1.0913801807018872
2068,1.0974393395311939
2069,1.1029883407665038
2070,1.1072748262658243
2071,1.1101008070763632
2072,1.1119707656024496
2073,1.113515971008996
2074,1.114776032937552
2075,1.1159224131716137
2076,1.117169826516604
2077,1.1188200283381238
2078,1.121413620470864
2079,1.1250644561041119
2080,1.1293625277288448
2081,1.1336831562004808
2082,1.1376351784706058
2083,1.1407792776543633
2084,1.143132762554364
2085,1.144608661486644
2086,1.1452580516772863
2087,1.1458511690870423
2088,1.1467758534657428
2089,1.1484778563573323
2090,1.1515211592631147
2091,1.1557526473165844
2092,1.1609393286513559
2093,1.1658745489768507
2094,1.1692150042507712
2095,1.1711395875655544
2096,1.1719982701572058
2097,1.1723489581822397
2098,1.1726779256511823
2099,1.173463921144858
2100,1.1753963596408838
2101,1.1746584336132997
2102,1.1715615389765164
2103,1.1696387636396952
2104,1.1681161314715758
2105,1.1659269356117392
2106,1.1631922154846248
2107,1.1605258044714064
2108,1.1584190881004357
2109,1.1574822968599703
2110,1.1584531709328363
2111,1.1626062488172773
2112,1.1681803782123756
2113,1.1730133272468328
2114,1.175955942055172
2115,1.1770693996815824
2116,1.1768759825690598
2117,1.1755420655176545
2118,1.1739649877230625
2119,1.1727266553269216
2120,1.173018386813876
2121,1.175880849985138
2122,1.1812915919389069
2123,1.186220765574928
2124,1.1895968366843632
2125,1.1912870353495968
2126,1.190441642965007
2127,1.1883542142583727
2128,1.1859322562578705
2129,1.1839442893343264
2130,1.1836788424865887
2131,1.1870480965027503
2132,1.1924982188040127
2133,1.1976736384752917
2134,1.2014018833126876
2135,1.2024019783760456
2136,1.2006714586105007
2137,1.1976452398624078
2138,1.1945699753910577
2139,1.1916882739084298
2140,1.1895351873358395
2141,1.1891169558643784
2142,1.190785083273076
2143,1.1931417042835633
2144,1.195283583957248
2145,1.1969317547140963
2146,1.1971000256661857
2147,1.1962584852707867
2148,1.1948589990224223
2149,1.1928375714040285
2150,1.1907578810027393
2151,1.1889592668728863
2152,1.1883916512577604
2153,1.1903710112572872
2154,1.1946438988375458
2155,1.1989501719907212
2156,1.2018499483451344
2157,1.20292971332047
2158,1.2017364347423736
2159,1.1986750398655368
2160,1.1948040656485799
2161,1.1912851249236207
2162,1.1893768514961711
2163,1.190334194415204
2164,1.1942459966894383
2165,1.1981277966410393
2166,1.200726652673096
2167,1.2011666888072703
2168,1.198674864980238
2169,1.1947008174702605
2170,1.1902597324458568
2171,1.1861423480756743
2172,1.1832187660053304
2173,1.1828000069960072
2174,1.184605673983706
2175,1.1874412141359736
2176,1.1902243366491896
2177,1.1914540236201336
2178,1.190392349738288
2179,1.1877092711039885
2180,1.184122752688329
2181,1.180079366197479
2182,1.1760175204800745
2183,1.1722313640750448
2184,1.1692199898503903
2185,1.1676206097071784
2186,1.1684872430825628
2187,1.170744134773808
2188,1.1730394860254338
2189,1.17542356275256
2190,1.1763168961948072
2191,1.1748864879846788
2192,1.1721375189043273
2193,1.169101664059216
2194,1.1663482481835137
2195,1.164426139102776
2196,1.164639607385316
2197,1.1675090553556624
2198,1.1718231491297844
2199,1.1754205595190104
2200,1.1770027573116932
2201,1.1761944226543968
2202,1.1738011308871532
2203,1.1709641626972376
2204,1.1676104626455683
2205,1.1640406631015703
2206,1.1606457806602049
2207,1.1579309645108984
2208,1.1568752878215525
2209,1.15773836047562
2210,1.1599208369879972
2211,1.1621488093456436
2212,1.1636294705198216
2213,1.1637863364564487
2214,1.162659324923378
2215,1.1601517227524465
2216,1.1564241129356247
2217,1.1527860409677513
2218,1.149922671599091
2219,1.148563110625617
2220,1.14952340654163
2221,1.1523621122092889
2222,1.15678381806318
2223,1.1607502747162912
2224,1.161992235729324
2225,1.1608693940733208
2226,1.1578611091248638
2227,1.1540714982371258
2228,1.1502858454551408
2229,1.147323372405566
2230,1.1466101601297747
2231,1.1478644999519845
2232,1.1496332271594647
2233,1.1515025383481796
2234,1.152650236099844
2235,1.1523514708561329
2236,1.1503769503805017
2237,1.1472297202456718
