year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374600426118899
2022,0.6681050506872956
2023,0.6986105551537123
2024,0.7274408426454544
2025,0.752692748320825
2026,0.7735613135784343
2027,0.7908781551308306
2028,0.8061869006811171
2029,0.8202235833713791
2030,0.8339820627823409
2031,0.8488001107828547
2032,0.865160804726735
2033,0.8840387039206974
2034,0.906403203050469
2035,0.9302135753993088
2036,0.953982227999399
2037,0.9763642645244275
2038,0.9967959793541827
2039,1.0151606211781423
2040,1.0308063619457108
2041,1.0446543208936063
2042,1.058025981027989
2043,1.0720113601367545
2044,1.0872253426853313
2045,1.104939743969076
2046,1.1249446086259478
2047,1.146192386906098
2048,1.1671728852572703
2049,1.1854620792029225
2050,1.1999167540514875
2051,1.2116781072520328
2052,1.2221915745482013
2053,1.2320787963768849
2054,1.242515417229903
2055,1.254957210814705
2056,1.2699365411175292
2057,1.285741133211929
2058,1.3011696063340576
2059,1.3164457010973516
2060,1.3302860787620099
2061,1.3419882111131645
2062,1.3523417532253192
2063,1.3623223827914364
2064,1.372628097797054
2065,1.383743496908132
2066,1.3969865459489004
2067,1.412680564038824
2068,1.4294361163508174
2069,1.4453761106370187
2070,1.4592100030105364
2071,1.470631722397132
2072,1.4805327352856206
2073,1.4899777739012525
2074,1.4990027800238717
2075,1.5078809869523582
2076,1.5169567308883956
2077,1.5267397691361637
2078,1.5381627865348233
2079,1.5514172010622906
2080,1.565794783103339
2081,1.5800677351376224
2082,1.5934918616227032
2083,1.6054272024467733
