year,temp_C_global
2000,0.13124897685999792
2001,0.18938873598741446
2002,0.23139427930042278
2003,0.2545158205191177
2004,0.27113968806640776
2005,0.2846022233441261
2006,0.2914411281001903
2007,0.29937442652439017
2008,0.31557850971868684
2009,0.3373942448759707
2010,0.35999851309695363
2011,0.38566741172788954
2012,0.41189134355883594
2013,0.44154076617583615
2014,0.47151765422996117
2015,0.5018363318661389
2016,0.5356351809588934
2017,0.5697229603856707
2018,0.6047669516112583
2019,0.6402283981949505
2020,0.6764370156705758
2021,0.7134457486773199
2022,0.7517162797440647
2023,0.7901306034627135
2024,0.8267890673238595
2025,0.8592581558274129
2026,0.8863644764833508
2027,0.9090043795903483
2028,0.9290335713049335
2029,0.9474428382053867
2030,0.9652914802625047
2031,0.9843097271939486
2032,1.0054721346149593
2033,1.0303037022589128
2034,1.0603706928226764
2035,1.0934499957782937
2036,1.127722864266632
2037,1.1615002983257692
2038,1.193919322488831
2039,1.2247380447992287
2040,1.2529547678680686
2041,1.2795526814290898
2042,1.3061811564803234
2043,1.33432546522923
2044,1.364886285785536
2045,1.3995827985337024
2046,1.438333443212628
2047,1.4798476930254556
2048,1.5221140650450504
2049,1.5618044987511586
2050,1.5970665586724402
2051,1.628870636008314
2052,1.6587891754065724
2053,1.6875658679618013
2054,1.7167113161111764
2055,1.7481809160891615
2056,1.782850308247284
2057,1.8187693999622998
2058,1.8544468033178787
2059,1.8901397545585623
2060,1.9242262516677293
2061,1.955662067781096
2062,1.985277565318499
2063,2.0142144254342904
2064,2.04334495464074
2065,2.073319392465419
2066,2.1058697845286884
2067,2.141583640246238
2068,2.1788606488050486
2069,2.21535493409664
2070,2.249310246168565
2071,2.280151271274772
2072,2.3088235904569823
2073,2.3366141442390727
2074,2.3635929849902797
2075,2.3901187116063727
2076,2.4166713268174194
2077,2.443956459602914
2078,2.4732731765205416
2079,2.505040099325578
2080,2.538507354238554
2081,2.5722285850546243
2082,2.6052177557513994
2083,2.6364889195913555
2084,2.6659716637824835
2085,2.693414038990891
2086,2.7188482594677863
2087,2.7438953853701302
2088,2.7694152604614177
2089,2.796408180532586
2090,2.826169058201964
2091,2.858042876792281
2092,2.891267393581425
2093,2.9234175345513127
2094,2.9515986194949977
2095,2.9761142412855617
2096,2.997681334632022
2097,3.0175132854809075
2098,3.0367649915701205
2099,3.0565954277051426
2100,3.078639424554836
2101,3.1021586146379754
2102,3.1252996372442303
2103,3.1475525067919055
2104,3.1684705539148292
2105,3.1871726840866255
2106,3.2039860082204283
2107,3.2198000864507934
2108,3.235418516129426
2109,3.251779461637851
2110,3.269927091116474
2111,3.2914814594270636
2112,3.314702408963523
2113,3.3371925146767674
2114,3.3575933355415803
2115,3.37583329452285
2116,3.3924151949866035
2117,3.407472552807107
2118,3.421997423803705
2119,3.436673957464656
2120,3.4528747157560917
2121,3.4718515988419254
2122,3.49369672135022
2123,3.515153245944228
2124,3.534940089178368
2125,3.552844832584634
2126,3.5678327524160136
2127,3.5812468888223408
2128,3.594090255904318
2129,3.6072462566009924
2130,3.6222018466267527
2131,3.6411727503418567
2132,3.662617565371059
2133,3.683946759225305
2134,3.7038073278554964
2135,3.7206717788014827
2136,3.734406692224526
2137,3.746491523513042
2138,3.75829815637961
2139,3.770128522364335
2140,3.7826133283942753
2141,3.796918288892376
2142,3.813525774610054
2143,3.830969551637104
2144,3.8482390031541054
2145,3.864994248924688
2146,3.8801050302208018
2147,3.8940127111398595
2148,3.9072030049829745
2149,3.919596808185181
2150,3.931817421028659
2151,3.944261549181993
2152,3.9580092431619014
2153,3.9745895373031748
2154,3.993841473474007
2155,4.013341891606532
2156,4.031452479573489
2157,4.0476346694273575
2158,4.061298119252283
2159,4.0727990151934526
2160,4.083255719643592
2161,4.093955176023667
2162,4.106339387061699
2163,4.1218917126328485
2164,4.140844059987463
2165,4.1600069907266075
2166,4.177924736980586
2167,4.193564059975067
2168,4.205931265876719
2169,4.216509764587438
2170,4.226383036358822
2171,4.2364355107772305
2172,4.2476713210387365
2173,4.261616736817849
2174,4.278091247907331
2175,4.295845609176074
2176,4.313701614896271
2177,4.32996225581448
2178,4.343715013191146
2179,4.355593618314424
2180,4.366344147613015
2181,4.376442933205872
2182,4.386383418789092
2183,4.396510751272489
2184,4.4074056849279515
2185,4.419816471875072
2186,4.434969132069061
2187,4.451782353755939
2188,4.468775304837682
2189,4.485981015257723
2190,4.50163894077913
2191,4.514730466903829
2192,4.526270724208087
2193,4.537362887219889
2194,4.548648688336048
2195,4.560762235248632
2196,4.575191242255289
2197,4.592611596362367
2198,4.611779718439895
2199,4.630329188704789
2200,4.646745173024542
2201,4.660507397805055
2202,4.672397897307545
2203,4.6836395643229585
2204,4.694159806992161
2205,4.704286988910056
2206,4.714472173278195
2207,4.7252958028485885
2208,4.737884949914448
2209,4.752603910252721
2210,4.768858535916857
2211,4.785269763142147
2212,4.800925169616623
2213,4.815137140007707
2214,4.827875515903625
2215,4.838991189659414
2216,4.84860639623125
2217,4.85814414886267
2218,4.868398024443903
2219,4.8802233617992306
2220,4.8945991809586245
2221,4.9111325379456625
2222,4.929541982624049
2223,4.947617774448582
2224,4.962767173094505
2225,4.975244968687611
2226,4.985489414974972
2227,4.994659270470339
2228,5.003637500501084
2229,5.01335729427701
2230,5.025464812931034
2231,5.039763607414681
2232,5.054714923046788
2233,5.069848602334901
2234,5.084244003382135
2235,5.097037101707483
2236,5.1079108492908984
2237,5.11734797732597
2238,5.126509661363985
2239,5.136006581218138
2240,5.146736358567578
2241,5.159983840027955
2242,5.175978059847507
2243,5.192728068867707
2244,5.20849124286142
2245,5.222185407819563
2246,5.233338950619715
2247,5.243066424352445
2248,5.2519641672384605
2249,5.260216383415657
2250,5.268326818454365
2251,5.276648749276266
2252,5.285923436534714
2253,5.297077224688861
2254,5.310436671409293
2255,5.324648338229839
2256,5.338666023217893
2257,5.3520801616008224
2258,5.363891204231435
2259,5.374095552620043
2260,5.38268253338573
2261,5.390037412548204
2262,5.397529937604284
2263,5.405856473829755
2264,5.415929455776757
2265,5.428712898119572
2266,5.443714327554865
2267,5.46005959177339
2268,5.47502723868865
2269,5.486949873415999
2270,5.496364076958774
2271,5.503962868001987
2272,5.510600867579965
2273,5.517213195044211
2274,5.525349050588075
2275,5.535914475771882
2276,5.548443136431991
2277,5.561282400558489
2278,5.573318918166908
2279,5.5840510008982625
2280,5.592724838191955
2281,5.599818359863726
2282,5.6065791739461295
2283,5.613552742255469
2284,5.621542252162947
2285,5.6319313878921236
2286,5.645159926108572
