year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071688607534995
2022,0.637367694935568
2023,0.6681061660636933
2024,0.6969978539504884
2025,0.7211871811426371
2026,0.739443898378473
2027,0.7529179209177506
2028,0.7637951272516084
2029,0.7731115743463013
2030,0.7819181497533179
2031,0.7917211446069703
2032,0.8032647116628966
2033,0.8181644188541284
2034,0.8379796950231655
2035,0.8598892646195084
2036,0.8818338056363113
2037,0.9019248292375432
2038,0.9193676206112196
2039,0.9339990166832979
2040,0.9448752396165372
2041,0.9532875807505712
2042,0.9611494891382959
2043,0.9700822813555336
2044,0.9810007992711014
2045,0.9957470208611201
2046,1.014017028892496
2047,1.0342760205465915
2048,1.054291259451659
2049,1.0705147870258551
2050,1.081259304983791
2051,1.0881871220881507
2052,1.0933905343502293
2053,1.097742232017184
2054,1.1029302807890002
2055,1.1110471671388118
2056,1.1228554614701547
2057,1.1358742916654323
2058,1.1483382736399936
2059,1.1605329783458047
2060,1.1705905005806212
2061,1.1775020766172515
2062,1.182424816026874
2063,1.1867955015630098
2064,1.1916516303502196
2065,1.1977124993111241
2066,1.2068874699241132
2067,1.2196506536407745
2068,1.2340131310218576
2069,1.2472837412583182
2070,1.2576142403972652
2071,1.2646006676776742
2072,1.2695407680528625
2073,1.2739405888686077
2074,1.2778333938084958
2075,1.2816019574824806
2076,1.2857352048016653
2077,1.2909614691888278
2078,1.2986165277600061
2079,1.3089690804900642
2080,1.3209941538817822
2081,1.3329363308213131
2082,1.3437396633323462
2083,1.3524781423348955
2084,1.3593285725336277
2085,1.3641579134439812
2086,1.367168668513923
2087,1.370283910392568
2088,1.3744039727826691
2089,1.3805569752669367
2090,1.390053628343777
2091,1.401873560214952
2092,1.415034125032273
2093,1.4267724126354953
2094,1.4340237849551423
2095,1.4374698802641326
2096,1.4381359435727907
2097,1.4375113724309838
2098,1.4368523794907835
2099,1.4373682638073262
2100,1.4407448164972647
2101,1.4434444242820288
2102,1.4440208079095715
2103,1.444551493248093
2104,1.4444508528326916
2105,1.4427294876957018
2106,1.439755366042607
2107,1.4364053059415325
2108,1.4333544683313277
2109,1.4313751964976622
2110,1.43136191459801
2111,1.4348141423498082
2112,1.4396164600318355
2113,1.4432600974562628
2114,1.4444547210200718
2115,1.4433627457577842
2116,1.440646576842543
2117,1.4365388481296277
2118,1.4321101518342798
2119,1.4280371429044159
2120,1.4257014679294362
2121,1.4262783425746282
2122,1.4296805346405654
2123,1.4322935838078081
2124,1.4329205179410631
2125,1.4314487784723817
2126,1.4269378959614103
2127,1.420963880107875
2128,1.4145989800384957
2129,1.408732174690779
2130,1.4048469654381335
2131,1.4051381284543942
2132,1.407677714311249
2133,1.4096922193218033
2134,1.409842466221815
2135,1.406692970325336
2136,1.400320924019623
2137,1.3924766995835065
2138,1.3846250856321598
2139,1.3770257712990985
2140,1.370282036490259
2141,1.3655471380970146
2142,1.3632028455922052
2143,1.3615698364907272
2144,1.3595812843225619
2145,1.3569215560633678
2146,1.3524505464079515
2147,1.3467693854989162
2148,1.3404249793108618
2149,1.3333554474938618
2150,1.3262306385937541
2151,1.319442923021363
2152,1.3140990405175565
2153,1.3117121268841883
2154,1.3119228472274072
2155,1.3120375176557753
2156,1.310400969035045
2157,1.3065840095981287
2158,1.3001114798442446
2159,1.2915153600692986
2160,1.2820708742149847
2161,1.273140857524427
2162,1.266174658771421
2163,1.2625926531417413
2164,1.2624232509567017
2165,1.262095283833905
2166,1.2601851428650819
2167,1.2557048096010959
2168,1.2478242239282078
2169,1.2383119632274446
2170,1.2283767188784178
2171,1.2189341939738443
2172,1.2109779462764414
2173,1.206004738292653
2174,1.2036105622708555
2175,1.2023528321817722
2176,1.2009538828895994
2177,1.1976758401059666
2178,1.1917110679072673
2179,1.1839113938835362
2180,1.1751468090694712
2181,1.1659484844973733
2182,1.156822170956461
2183,1.1480979030816973
2184,1.1403425199875799
2185,1.1342778145429773
2186,1.1311071768130543
2187,1.1295020518750762
2188,1.127869385758676
2189,1.1262879419761016
2190,1.1229118574564747
2191,1.1168211773323082
2192,1.109254319496423
2193,1.1014418326741733
2194,1.094038768983426
2195,1.0876680344562908
2196,1.0838319106881855
2197,1.083079767625463
2198,1.083929374416297
2199,1.0838261826719302
2200,1.0812920769172858
2201,1.0759484155159866
2202,1.068804812070343
2203,1.06122125069881
2204,1.0531001359567327
2205,1.044792013161687
2206,1.0367415411060565
2207,1.0295268889036564
2208,1.0242709884324288
2209,1.0212320962598174
2210,1.0196650320572067
2211,1.0180559732730834
2212,1.0154970650635136
2213,1.0113428053709912
2214,1.0056857275347297
2215,0.9984360720148764
2216,0.989813471670405
2217,0.9813704247894832
2218,0.9738886147881112
2219,0.9681946553161627
2220,0.9652025435774276
2221,0.9643375922629156
2222,0.9652283292263033
2223,0.965453318910475
2224,0.9623957892158157
2225,0.9565656724943938
2226,0.9485798354480901
2227,0.9397708392778381
2228,0.9310508737386105
2229,0.9233657839465823
