year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.5077971034744657
2022,0.5331889950415671
2023,0.5584163854840656
2024,0.5817972671307232
2025,0.6013145635460451
2026,0.6162965053627618
2027,0.6278511638504922
2028,0.6377708628593226
2029,0.6467980527482564
2030,0.6559535599310944
2031,0.6665425228198691
2032,0.6789151562850211
2033,0.6940449812964475
2034,0.7128862296067697
2035,0.7329808563345381
2036,0.7527409001025058
2037,0.7707323593629565
2038,0.7865149777251388
2039,0.8000508068526277
2040,0.8107058171741826
2041,0.819583903515823
2042,0.8282159900898916
2043,0.8377864612559811
2044,0.8488778422740653
2045,0.8628023557105262
2046,0.8791341951098286
2047,0.8966094969442255
2048,0.9134899113464234
2049,0.9271420601539684
2050,0.9365018330780863
2051,0.9430716135543507
2052,0.948524481836025
2053,0.9535258505442366
2054,0.9593431170506581
2055,0.9674903514987447
2056,0.9783877596133825
2057,0.9899582749477065
2058,1.0008880610110216
2059,1.0114906481195451
2060,1.0203559844678172
2061,1.0268417002736503
2062,1.0319521009464996
2063,1.0368105714779756
2064,1.0421496111362722
2065,1.0484439008939774
2066,1.057093665521192
2067,1.0683196450007493
2068,1.0805047458466288
2069,1.0916125760719901
2070,1.100372763664487
2071,1.1066320616432657
2072,1.1115274940578237
2073,1.1162506966345345
2074,1.1207770364940257
2075,1.1253806550452294
2076,1.1303961298022351
2077,1.1363436750821758
2078,1.1441773584980668
2079,1.1539812924850343
2080,1.1648702539466975
2081,1.1754884877949237
2082,1.1851112584414953
2083,1.1931046649960406
2084,1.1997267167947765
2085,1.204917205803824
2086,1.2089019543222006
2087,1.213196759723651
2088,1.218436689109145
2089,1.225356447352083
2090,1.2348726955318272
2091,1.2461419000333398
2092,1.2584331774799282
2093,1.2695477583427033
2094,1.2772382394401478
2095,1.2822429035759735
2096,1.2854510139573878
2097,1.288055401146837
2098,1.2909729912212546
2099,1.2950701056007432
2100,1.3015383163274887
2101,1.311785778175359
2102,1.3230384450335317
2103,1.332423384116327
2104,1.3399916156858223
2105,1.3452611701139527
2106,1.34896729310465
2107,1.3521690816998477
2108,1.3556196282221238
2109,1.3600870646591512
2110,1.3664117559581295
2111,1.3759718133081278
2112,1.3865734573410498
2113,1.3958840127169134
2114,1.4027994378280042
2115,1.4076818353095404
2116,1.4112436283077452
2117,1.4137595937179963
2118,1.4162507388891687
2119,1.419308388813171
2120,1.424186421311655
2121,1.4318750700641214
2122,1.4421405054803016
2123,1.4514030971353467
2124,1.458719798580144
2125,1.4640940406590468
2126,1.4667668101308866
2127,1.468371952175455
2128,1.469920209901163
2129,1.4722061311431691
2130,1.4765597105888353
2131,1.4849470131063711
2132,1.4952523292201172
2133,1.504821609876827
2134,1.512470021877836
2135,1.5169914307315722
