year,temp_C_global
2000,0.11414840212478428
2001,0.17964942873529222
2002,0.22371847223160823
2003,0.2443829879365147
2004,0.2601773766230142
2005,0.2738383204858357
2006,0.2794053403090928
2007,0.285311936841278
2008,0.3011584815962153
2009,0.32333758981905614
2010,0.34312972287470267
2011,0.3659201660744833
2012,0.38917592784078503
2013,0.41595719216126004
2014,0.44338310557233385
2015,0.46977700239395803
2016,0.5008962445378196
2017,0.533524593036842
2018,0.5680994700136914
2019,0.6039135461098522
2020,0.641168901338024
2021,0.6798512020026659
2022,0.7203390912879624
2023,0.761426562149029
2024,0.8011207843327941
2025,0.8368970766097286
2026,0.8674420696481759
2027,0.8935299423985696
2028,0.9169681453402794
2029,0.9387826566231467
2030,0.9600625950443622
2031,0.9825281429547552
2032,1.0071794937977872
2033,1.0356140784348546
2034,1.0694863603550913
2035,1.106730878608096
2036,1.1455826254255417
2037,1.1843725927019253
2038,1.2221583772302818
2039,1.258623909682545
2040,1.292693803947078
2041,1.325353841338405
2042,1.3582520240132738
2043,1.3928003841769139
2044,1.4298624473955281
2045,1.4711301106654195
2046,1.5165646904330519
2047,1.5649305927144526
2048,1.614299617656839
2049,1.6613953209607777
2050,1.7043145329724534
2051,1.7439246786510765
2052,1.7817173225294463
2053,1.8183668570380624
2054,1.8553212746241288
2055,1.8945089987211126
2056,1.9368335669412504
2057,1.9803998223836117
2058,2.0236655423513517
2059,2.066793142709144
2060,2.1081178107224403
2061,2.1465611510439024
2062,2.1829199094027665
2063,2.2183247827434873
2064,2.253685865918755
2065,2.2896928868059314
2066,2.328102300573795
2067,2.3695751193698595
2068,2.4126001680129385
2069,2.4548807252013893
2070,2.4946432992507948
2071,2.5312696784943
2072,2.565630901541331
2073,2.598952220858532
2074,2.631289902438808
2075,2.662984704960673
2076,2.6945130518539457
2077,2.7265684505378074
2078,2.7604296609952876
2079,2.7965283565530323
2080,2.834148030264661
2081,2.871783507930392
2082,2.90840390325424
2083,2.9431060576846506
2084,2.9758686529195377
2085,3.00648861201981
2086,3.035014013206151
2087,3.0630560811464544
2088,3.0914884314008972
2089,3.1213223705744615
2090,3.1538837605856074
2091,3.1884100823905683
2092,3.2240506723453075
2093,3.258526391507757
2094,3.2890133042879564
2095,3.3157864277129443
2096,3.339549833829926
2097,3.3614917496014844
2098,3.3827478336547556
2099,3.4044631390814226
2100,3.4282877040836754
2101,3.457554991780682
2102,3.4893795084683865
2103,3.518879465161627
2104,3.5458997210110135
2105,3.569789101396099
2106,3.5910465353857366
2107,3.610678547705039
2108,3.6295223857853656
2109,3.6485303529609534
2110,3.668782638163972
2111,3.6919604324158555
2112,3.7164302523927044
2113,3.7398678107884185
2114,3.7609713288240436
2115,3.779677086324243
2116,3.796514070847929
2117,3.8116214615326416
2118,3.8259942401335967
2119,3.8403279021870023
2120,3.8560232886462393
2121,3.874390309654658
2122,3.895592209218408
2123,3.916424008071415
2124,3.9355634380327786
2125,3.9527756334926205
2126,3.9669745316370695
2127,3.979455370561078
2128,3.991198796418024
2129,4.0030792791587455
2130,4.01660319599581
2131,4.034040404566936
2132,4.053942270657709
2133,4.073739410608308
2134,4.092072716092396
2135,4.107366759998765
2136,4.119429236747354
2137,4.129695654575157
2138,4.139542343364791
2139,4.149288328485671
2140,4.159587426935632
2141,4.17164255879292
2142,4.186020459953433
2143,4.201319357573848
2144,4.216520224115401
2145,4.231266441424108
2146,4.244398887983133
2147,4.256311699964817
2148,4.267472343768901
2149,4.277780761829655
2150,4.287851679735455
2151,4.298087036700878
2152,4.309579321029998
2153,4.3238932034947535
2154,4.3409190118164425
2155,4.358249493346582
2156,4.374199961173977
2157,4.38817616202228
2158,4.399530738389112
2159,4.408567965013967
2160,4.416380580659936
2161,4.42426201314367
2162,4.4336880971172
2163,4.446200983718677
2164,4.462106521906227
2165,4.478256160646815
2166,4.493143384157575
2167,4.505699565107605
2168,4.514866888488184
2169,4.522093297515687
2170,4.528463563345351
2171,4.53488537485417
2172,4.542397299879271
2173,4.552573080042057
2174,4.565297039460717
2175,4.579347863706969
2176,4.593547683957304
2177,4.6061678302340425
2178,4.616239037427183
2179,4.624342444893253
