year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.5747738493888993
2022,0.6042805102138181
2023,0.6346390901177811
2024,0.6635794841698325
2025,0.6885028494541309
2026,0.7084273936330189
2027,0.7245442437729323
2028,0.7389267110955854
2029,0.7524747687448771
2030,0.7660318957145588
2031,0.7807196256051333
2032,0.7970521992739091
2033,0.8164756622600197
2034,0.8403449562826756
2035,0.8659336772364151
2036,0.8914161281423093
2037,0.9151201960861449
2038,0.9364828316601158
2039,0.9554408657487189
2040,0.9712090373167174
2041,0.9850340886133401
2042,0.9986984205149608
2043,1.013626370580436
2044,1.0305352077612429
2045,1.0510026736057547
2046,1.0745713377299797
2047,1.0997563196865685
2048,1.1245005755898534
2049,1.145638852834895
2050,1.1618100879962112
2051,1.17476511700518
2052,1.1864775330166606
2053,1.197664698917495
2054,1.2097810524855253
2055,1.2246179876526186
2056,1.2427062169640104
2057,1.2616278395502154
2058,1.2798152726640697
2059,1.2976220451037732
2060,1.3133726942953863
2061,1.3262929365468232
2062,1.3375658412402749
2063,1.3485280075030026
2064,1.360084933235822
2065,1.3728348650573046
2066,1.3884683310107726
2067,1.40729026121313
2068,1.4273853996670036
2069,1.4462955016753445
2070,1.462438004625895
2071,1.4755922203960612
2072,1.4870766518762957
2073,1.4982923885887423
2074,1.5092292076198377
2075,1.5202189511410724
2076,1.531671795655619
2077,1.544220041825334
2078,1.559027736333873
2079,1.5762422544938866
2080,1.5948462800652883
2081,1.6132235679419091
2082,1.630474656443936
2083,1.6458199992237161
2084,1.659527274327433
2085,1.671514354383656
2086,1.682027210123966
2087,1.6928518973474067
2088,1.7047543936637952
2089,1.718617332084556
2090,1.7355551273958052
2091,1.7546928061125726
2092,1.7752185487354581
2093,1.7944944548410668
2094,1.809772417308785
2095,1.8218260517368892
2096,1.8316583455287812
2097,1.8406567945276744
2098,1.8499172131493378
2099,1.860482017006285
2100,1.8737975313950446
2101,1.88536241649765
2102,1.8945103072630545
2103,1.9044445412168383
2104,1.9143612575082787
2105,1.9231717110245312
2106,1.9311688169735515
2107,1.9391270760566264
2108,1.9476338881338973
2109,1.957363474681972
2110,1.969100514027522
2111,1.9841945570208548
2112,2.0004876345397498
2113,2.015620621145817
2114,2.0284444468149427
2115,2.039249822007232
2116,2.0487188894220556
2117,2.057106796837999
2118,2.065427354841986
2119,2.0742826510108645
2120,2.084938657166607
2121,2.0984194262173395
2122,2.114526713727743
2123,2.129709439541644
2124,2.14294135373502
2125,2.154175360872921
2126,2.1626029424096562
2127,2.1698152263743746
2128,2.1768425516402603
2129,2.1845146442672445
2130,2.194197411876423
2131,2.207898066234096
2132,2.223597332022271
2133,2.2386509286899483
2134,2.251845852536329
2135,2.2619277076302517
2136,2.2690931868886755
2137,2.2751093910440296
2138,2.281369193125849
2139,2.288083797917551
2140,2.2957918829510566
2141,2.3055459468036483
2142,2.317602270298564
2143,2.330260921963797
2144,2.3425217216243825
2145,2.354118445687351
2146,2.364001046591942
2147,2.3728272743067635
2148,2.3811285017803305
2149,2.388853532480643
2150,2.3966383397246145
2151,2.404829746978815
2152,2.4144539790838846
2153,2.4268833215868595
2154,2.4416593196965986
2155,2.456151377630849
2156,2.4688564226948873
2157,2.4794598134429164
2158,2.4875932114332926
2159,2.4938406570145557
2160,2.4994450414020464
2161,2.5056742555384033
2162,2.513837249858532
2163,2.5251811827429753
2164,2.5395974021679915
2165,2.553577845621963
2166,2.5658752019145896
2167,2.5756184172902143
2168,2.5821507719892534
2169,2.5872545473976003
2170,2.592083180079701
2171,2.5974652065596318
2172,2.6042851245258944
2173,2.6138894106893256
2174,2.6257635291538137
2175,2.638480724186708
2176,2.650829569082237
2177,2.661211106785518
2178,2.668964445438382
2179,2.675007712970195
2180,2.680198449884615
2181,2.6850393137550594
2182,2.6899836214081545
2183,2.695310425610602
2184,2.701521919675693
2185,2.7092594787262194
2186,2.719613998028893
2187,2.7312124091815484
2188,2.7425504739256463
2189,2.7537529129007314
2190,2.763083956701314
2191,2.7697802224594583
2192,2.775119832573909
2193,2.780296837958006
2194,2.785902881570328
2195,2.792492672132822
2196,2.801449932278743
2197,2.813197384706071
2198,2.826239534591599
2199,2.8381444768302413
2200,2.847614648971985
2201,2.854410022130659
2202,2.8596033031054984
2203,2.864510067883731
2204,2.8690035785577863
2205,2.8734084443089785
2206,2.8781168935366344
2207,2.8836524706385815
2208,2.891039023924781
2209,2.900445170594094
2210,2.9111005016744422
2211,2.92154786418411
2212,2.930978893350471
2213,2.9388389330217763
2214,2.945296101727577
2215,2.9502967428523434
2216,2.9540967298225893
2217,2.9581872375885303
2218,2.963257512654174
2219,2.9700374036381123
2220,2.9793191634975242
2221,2.990463019129855
2222,3.003089697963353
2223,3.014858477303535
2224,3.023384079201688
2225,3.02931211369662
2226,3.0333107583931733
2227,3.036696415384101
2228,3.040301390839745
2229,3.0449896628445003
2230,3.052244575942962
2231,3.0615660603222263
2232,3.071230944302552
2233,3.0808197156197705
2234,3.0894384944899342
2235,3.096384171307431
2236,3.101497642721435
2237,3.10545366524545
2238,3.109465296436761
2239,3.1140813685678923
2240,3.120101134968401
2241,3.1286626492656664
2242,3.139731681240212
2243,3.151094039309656
2244,3.1610808643072423
2245,3.1688024213946746
2246,3.1740574109639503
2247,3.1782045901008016
2248,3.18187024825493
2249,3.1852315360729135
2250,3.188757139597674
2251,3.1928079741702695
2252,3.1980968353164863
2253,3.2053865496216756
2254,3.214787008941571
2255,3.224731363800767
2256,3.2342025553538405
2257,3.242877314010903
2258,3.2498628975254538
2259,3.255351625012812
2260,3.2594370881853485
2261,3.2626218634515864
2262,3.266307762196915
2263,3.2710720794523573
2264,3.2777040252717318
2265,3.2869713732936687
2266,3.2981327347889198
2267,3.310206398800237
2268,3.320409161957459
2269,3.3273973189000965
2270,3.332042921352637
2271,3.335254857251528
2272,3.3379477230837096
2273,3.341039941011737
2274,3.345974236319344
2275,3.3534175379928564
2276,3.3626337061960014
2277,3.371817703066577
2278,3.3799371583379734
2279,3.386635056327543
2280,3.391309639292001
2281,3.394651391143055
2282,3.3979929275913023
2283,3.4018170570467805
2284,3.406853509791517
2285,3.4143541121003698
2286,3.4245078394354933
2287,3.435507228129248
2288,3.44552278379961
2289,3.452487054362208
2290,3.4571002558513473
2291,3.4607572480632194
