year,temp_C_global
2000,0.12540496846059956
2001,0.16282730246685084
2002,0.18716328134952043
2003,0.19944634582012422
2004,0.21226041526315087
2005,0.2261098938364826
2006,0.23576654125633878
2007,0.247270406564997
2008,0.2652152089967903
2009,0.28469320242057317
2010,0.30376526324396125
2011,0.32429819023186746
2012,0.343885437291624
2013,0.3661225288359804
2014,0.38758511960264797
2015,0.40792768915593125
2016,0.43036904675733967
2017,0.45336595191962126
2018,0.4761128112706353
2019,0.49793748295758633
2020,0.5191440208484811
2021,0.5396659442536819
2022,0.5600214650170124
2023,0.5798186905487334
2024,0.5983369475307513
2025,0.6146473951618078
2026,0.6284619878402898
2027,0.640372806970276
2028,0.6513102334535638
2029,0.6616802589711704
2030,0.6723468811577206
2031,0.6842686273016637
2032,0.69755877123402
2033,0.7126002798787422
2034,0.729798333201115
2035,0.7478754154625037
2036,0.7659860237065977
2037,0.7833832180657946
2038,0.7998234399235232
2039,0.8152807034998285
2040,0.8294518499425344
2041,0.8429780183270231
2042,0.8566419187699456
2043,0.8709902163483628
2044,0.8863073578345996
2045,0.9032467066905717
2046,0.9215993489279254
2047,0.9407237960054987
2048,0.9597332165811884
2049,0.9772830313534401
2050,0.9928099085402659
2051,1.0070042073166419
2052,1.0206768920405627
2053,1.034177254413363
2054,1.048146136810563
2055,1.063348662523219
2056,1.0800035863142599
2057,1.097073703800493
2058,1.1138867945051243
2059,1.1305868743461107
2060,1.1464585399380187
2061,1.1611301372393426
2062,1.175073608153225
2063,1.188867605369666
2064,1.202899023452006
2065,1.2174199128228134
2066,1.2331423116188973
2067,1.2501848605553265
2068,1.2677277207310742
2069,1.2847300892813913
2070,1.3005319860537279
2071,1.315091534959965
2072,1.3290037672425368
2073,1.3428465455697727
2074,1.3565947838433878
2075,1.3703733874889932
2076,1.3843435523452583
2077,1.398764357283314
2078,1.4141212691605634
2079,1.4304683447436992
2080,1.447369311853306
2081,1.4640711687313015
2082,1.4801478954267928
2083,1.4952976567729594
2084,1.5096646959789513
2085,1.523236749503822
2086,1.5361371220823319
2087,1.5491344040433646
2088,1.562556048391528
2089,1.5767763130437853
2090,1.5922651354372328
2091,1.608330533658067
2092,1.6244301267718733
2093,1.6395822953689576
2094,1.6527328907372065
2095,1.6642965959878264
2096,1.674757815195886
2097,1.6847429524034188
2098,1.6947369602366749
2099,1.705193436110405
2100,1.7167300069442986
2101,1.7221490899363707
2102,1.7231279473161747
2103,1.7265626130847096
2104,1.7311296037743382
2105,1.7353468816755981
2106,1.739290382848985
2107,1.743598547079344
2108,1.7487475370759071
2109,1.7553329861530522
2110,1.7640929932882825
2111,1.7763718770602268
2112,1.7898627684428203
2113,1.8020956966210542
2114,1.8118854103638382
2115,1.8195620325646988
2116,1.8258483589656445
2117,1.8310165010505473
2118,1.836122294932912
2119,1.841784892363508
2120,1.849311817951858
2121,1.8597492747541495
2122,1.872874435886057
2123,1.8849882521010985
2124,1.8950693857022625
2125,1.9031063174147942
2126,1.9082905203538605
2127,1.9122979016566974
2128,1.916182309740179
2129,1.9207760626092543
2130,1.9274716179358586
2131,1.9383280159104066
2132,1.9511931314071886
2133,1.963301238371475
2134,1.9734017150151164
2135,1.980215099013325
2136,1.9839770633867997
2137,1.986545781683799
2138,1.9893528075471614
2139,1.9925860525413888
2140,1.9967811744990236
2141,2.003013359926386
2142,2.011518020503745
2143,2.020515672339084
2144,2.0289954838840365
2145,2.036711267501569
2146,2.042594856176205
2147,2.047361508552079
2148,2.0515767265871325
2149,2.0551927667608023
2150,2.058874833817614
2151,2.062981246740656
2152,2.068578649389712
2153,2.0770891652784655
2154,2.0880167148361064
2155,2.09860945386598
2156,2.107320011161129
2157,2.1138477040455372
2158,2.1178321067636654
2159,2.1199015392568734
2160,2.121360281589967
2161,2.123524638735964
2162,2.127743393784593
2163,2.1352934284279037
2164,2.1460323429775285
2165,2.156281159652168
2166,2.164761777011827
2167,2.1705874334301196
2168,2.1731023999619383
2169,2.174185455271912
2170,2.1750401948751064
2171,2.1765185494037143
2172,2.179524899117117
2173,2.185439883330858
2174,2.1936951049432873
2175,2.2027871270690533
2176,2.2114532387681
2177,2.218038867704499
2178,2.2218765256312567
2179,2.223945094672127
2180,2.2251451224168326
2181,2.2259980014538607
2182,2.2269717475715862
2183,2.2283574665811483
2184,2.23067897310171
2185,2.2346005449185813
2186,2.24125059197509
2187,2.2491756582516897
2188,2.2568034859889368
2189,2.2642707491393255
2190,2.2697732347121735
2191,2.2725372155926973
2192,2.273920643098224
2193,2.2751833739574785
2194,2.2769431341266326
2195,2.279772745335557
2196,2.285105191234523
2197,2.293358839277822
2198,2.302952048996532
2199,2.3113451326488326
2200,2.317207026746228
2201,2.3203153789184117
2202,2.3218149587943007
2203,2.323086139301938
2204,2.3239917767596965
2205,2.3248667510432126
2206,2.3261129376005787
2207,2.328267771012754
2208,2.3323842844790224
2209,2.338617266046516
2210,2.346146314710427
2211,2.3534464488221047
2212,2.3596843443185325
2213,2.364292631740044
2214,2.367460826345757
2215,2.3691391406790614
2216,2.369601929409383
2217,2.3704071054405773
2218,2.372266470840486
2219,2.375931426339845
2220,2.382212649126954
2221,2.390424340750474
2222,2.4001647668232478
2223,2.4089895906669625
2224,2.41443612279968
2225,2.417215252797218
2226,2.4180467564908716
2227,2.418312949160647
2228,2.4188707048643625
2229,2.4206062928396306
2230,2.4250449623621213
2231,2.4316362158826617
2232,2.4385633328613907
2233,2.445384846477112
2234,2.451166167567581
2235,2.4551843992628797
2236,2.457285072148352
2237,2.458187070399327
2238,2.4591613069186655
2239,2.4607762133750146
2240,2.4638556360980957
2241,2.469572071814707
2242,2.4778692894481242
2243,2.486427017649053
2244,2.493519847454796
2245,2.498245694311101
2246,2.5004242891533606
2247,2.501493383705939
2248,2.502104467051962
2249,2.502434432444568
2250,2.502962712364134
2251,2.503906113546552
2252,2.505911265048698
2253,2.5098371239685306
2254,2.5158375040752348
2255,2.522303279320017
2256,2.5282070915405983
2257,2.533239561923032
2258,2.5364879534949187
2259,2.5381709274930744
2260,2.5383962475250823
2261,2.5376963717255228
2262,2.537537596452087
2263,2.5385221985970245
2264,2.541472193875286
2265,2.5471782199688047
2266,2.5548527652262965
2267,2.563465333582401
2268,2.5701092186396033
2269,2.5734083606338034
2270,2.57429969683208
2271,2.5737470593370197
2272,2.5727042050482494
2273,2.572121225300714
2274,2.57348696094581
2275,2.5774719586388395
2276,2.5832838019484052
2277,2.589028155311313
2278,2.593636445862892
2279,2.5967510830027454
2280,2.5977601099132146
2281,2.5974009351994978
2282,2.597069653742116
2283,2.597264902808632
2284,2.598740351034001
2285,2.6027884962440666
2286,2.609585061084453
2287,2.6172268944210817
2288,2.623809654892013
2289,2.627195614160441
2290,2.6281527347629883
2291,2.6281517756078947
2292,2.627112342710826
2293,2.6258706345135616
2294,2.625701976443847
2295,2.6281814654161986
2296,2.633340230502217
2297,2.6403174504791114
2298,2.6472461111017602
2299,2.651753055793491
2300,2.6535548763463677
