year,temp_C_global
2000,0.15239409323751063
2001,0.1972317614368757
2002,0.22580147177802323
2003,0.2382628286390479
2004,0.2482324741880204
2005,0.2578418400259085
2006,0.2625401883861527
2007,0.2702666548625057
2008,0.28668397367938026
2009,0.30633339435161944
2010,0.3271482571685521
2011,0.3507649855307601
2012,0.3740090424541236
2013,0.4008196645826836
2014,0.4263624541398028
2015,0.4500312004357234
2016,0.4750861408193623
2017,0.5001115208723201
2018,0.525028070848975
2019,0.5491531219615855
2020,0.5729942489439508
2021,0.5969357981670642
2022,0.621793384881054
2023,0.6463508488746508
2024,0.6688288247486676
2025,0.6871007004066794
2026,0.700425019312962
2027,0.7099058621037047
2028,0.7173604026178548
2029,0.723530996375481
2030,0.7295047671731634
2031,0.736705748637809
2032,0.7455078501816677
2033,0.7568640650958414
2034,0.7717051887017092
2035,0.7874644968276061
2036,0.8024683749741766
2037,0.8152280818342021
2038,0.8252852425827424
2039,0.8326143861598532
2040,0.8366052144225828
2041,0.8384377648977253
2042,0.8396736646613026
2043,0.8415230972539951
2044,0.8446089129383689
2045,0.8503068437160444
2046,0.85821022489761
2047,0.867055084775894
2048,0.8751134267634073
2049,0.8797364825047995
2050,0.8798844626648075
2051,0.8771615357049094
2052,0.873344086446336
2053,0.8691514938988754
2054,0.8659085072340522
2055,0.8651889539548328
2056,0.8674347918430028
2057,0.8705065236316534
2058,0.873035674491141
2059,0.8753382636736062
2060,0.8759635340125553
2061,0.8742095811578356
2062,0.8711048695012489
2063,0.8678606406040685
2064,0.8652785128281775
2065,0.8638749178810308
2066,0.8651069361973369
2067,0.8691972428435086
2068,0.8744396120392826
2069,0.8786904636671033
2070,0.8806104926313896
2071,0.8800402870387496
2072,0.8781544776161874
2073,0.8761805363180928
2074,0.8740952026131226
2075,0.8721783146063884
2076,0.8707745566676575
2077,0.8704277213177656
2078,0.8721436660203765
2079,0.8760316049844392
2080,0.8811888723329813
2081,0.8862005402167157
2082,0.890300253908126
2083,0.892831458415619
2084,0.8940518766199097
2085,0.8938996582369614
2086,0.8926038833586916
2087,0.8917245367664819
2088,0.8919146823336728
2089,0.8939235873753832
2090,0.8986893980058261
2091,0.9051262785186223
2092,0.9123362750197888
2093,0.9181394856072296
2094,0.9202736677771912
2095,0.9195370716086129
2096,0.9168810338501376
2097,0.9135546798264644
2098,0.9105141886404033
2099,0.9086534089219596
2100,0.9091991586749784
2101,0.9112221507725569
2102,0.9127003762428834
2103,0.913090476332642
2104,0.912069190587836
2105,0.9088057156834035
2106,0.9039824497798854
2107,0.8987289563854028
2108,0.8938561285818696
2109,0.8902173910817659
2110,0.888765096900396
2111,0.8910928273284904
2112,0.894608752764869
2113,0.8965415939622126
2114,0.8955791699302857
2115,0.8921378310905985
2116,0.8870609386941786
2117,0.8806819936285433
2118,0.8742242616089932
2119,0.8684060248134824
2120,0.8647128693391888
2121,0.864317493421918
2122,0.8669420321455634
2123,0.8683658533439949
2124,0.8674483819901064
2125,0.8641917784538142
2126,0.8577021384251942
2127,0.8499003838011832
2128,0.8419842205153725
2129,0.834891164867593
2130,0.8301860713053695
2131,0.830179670354749
2132,0.832393164026102
2133,0.8336930958382918
2134,0.8326833647106286
2135,0.8279477847446945
2136,0.8197897968949726
2137,0.8103412178507201
2138,0.8012195383807466
2139,0.7926213223225385
2140,0.7851388641890502
2141,0.7799774915743152
2142,0.7774276491862637
2143,0.7754818822435159
2144,0.7729798060429283
2145,0.7696397579538485
2146,0.7642544367922608
2147,0.7576486147468942
2148,0.7504632194537213
2149,0.7426429092754212
2150,0.7349396140318505
2151,0.7277551562170737
2152,0.7222913674721756
2153,0.7201394049464447
2154,0.720705846863998
2155,0.7208536801359231
2156,0.718843539101411
2157,0.7143608465207525
