year,temp_C_global
2000,0.15635812461974907
2001,0.20165724572976007
2002,0.24049146291134949
2003,0.2693719864855645
2004,0.28952437460156966
2005,0.30431619303285684
2006,0.3144212479933123
2007,0.32497364267740536
2008,0.33902622103590696
2009,0.35554240015919747
2010,0.3767066080177941
2011,0.40075055540045434
2012,0.4260224041628736
2013,0.4546794201156791
2014,0.4831430963569955
2015,0.5118978812833078
2016,0.5408280677313527
2017,0.5693435541281536
2018,0.5977241907337235
2019,0.6253985131510468
2020,0.6528112773902096
2021,0.6801084806133263
2022,0.7079137479223857
2023,0.7353044614406069
2024,0.7606550200166154
2025,0.7818699620231265
2026,0.7979245611916911
2027,0.8095715902587394
2028,0.8184045085047048
2029,0.8252728573843678
2030,0.8312585909933222
2031,0.837961900334166
2032,0.8461463067423128
2033,0.8570439715552934
2034,0.8719143928537244
2035,0.8887979197961738
2036,0.9061079464256107
2037,0.9223763774084529
2038,0.9368452099507326
2039,0.9492923232743292
2040,0.958882299829335
2041,0.9663800220588793
2042,0.9731046149751293
2043,0.980333528512004
2044,0.9888606854833543
2045,1.0001880763359354
2046,1.0142851332002496
2047,1.0301200751520456
2048,1.0460867511414764
2049,1.0594724153329547
2050,1.068822357300974
2051,1.075078962547015
2052,1.0796587705876317
2053,1.0832332378582041
2054,1.0871130602193975
2055,1.0929797214558161
2056,1.1015845506444015
2057,1.111247904225599
2058,1.1206625960936205
2059,1.1300125006638106
2060,1.1378885121574136
2061,1.1433428072251912
2062,1.1470745937276008
2063,1.1501425691209501
2064,1.1533730116129735
2065,1.1573773494935877
2066,1.1636717510561239
2067,1.1727778359530796
2068,1.1833423921213506
2069,1.1933766705876012
2070,1.2013991672467625
2071,1.206929103021471
2072,1.2107756630799527
2073,1.2140327331851348
2074,1.2167515784223646
2075,1.2192319393911712
2076,1.221876698758706
2077,1.225269542266929
2078,1.2304790076562484
2079,1.237816942152286
2080,1.2466082985670743
2081,1.2556923156579085
2082,1.2643182468442102
2083,1.2716809343332236
2084,1.277768308070785
2085,1.2823962390676376
2086,1.2856146212615007
2087,1.2888119753448621
2088,1.2927038077913848
2089,1.2981184198477673
2090,1.3061361025661613
2091,1.3163399294527727
2092,1.3281934125446537
2093,1.339580799669625
2094,1.34801119091766
2095,1.3537334840111845
2096,1.3573486079715145
2097,1.3598663211706445
2098,1.3622196080393447
2099,1.3653408026508371
2100,1.3705764091236894
2101,1.3771504310618123
2102,1.3836013237826643
2103,1.389701615447568
2104,1.3950130710082327
2105,1.3987025275043443
2106,1.401057725540861
2107,1.402848371931254
2108,1.4047022741791007
2109,1.4073605006287417
2110,1.4116880281602477
2111,1.4191006983023504
2112,1.4279494369287287
2113,1.436046654531843
2114,1.4421875233843537
2115,1.4463498641347226
2116,1.4490285785200872
2117,1.450360942306085
2118,1.4512546026270727
2119,1.4523232091482199
2120,1.45481683362771
2121,1.4598718063514466
2122,1.4675570942875331
2123,1.4748595983129555
2124,1.4806094767619946
2125,1.4846215438616022
2126,1.4859527812388826
2127,1.4858476068400863
2128,1.4852172326090325
2129,1.4848560967753066
2130,1.4861171687172048
2131,1.491025458703957
2132,1.4981403346369295
2133,1.5050818078823824
2134,1.5106235805576134
2135,1.5133801469506714
2136,1.5132527079809401
2137,1.5116263091521405
2138,1.5097735293709178
2139,1.5079725474431913
2140,1.5068038384299491
2141,1.5073414552121314
2142,1.5100553594390909
2143,1.5136112161286794
2144,1.5170727256756176
2145,1.5201266535470324
2146,1.5217322935661723
2147,1.5223151038445186
2148,1.5223552010264925
2149,1.5218135715199894
2150,1.5212914461086435
2151,1.5211729101163582
2152,1.5224699618794868
2153,1.5266048321985375
2154,1.5334294005199771
2155,1.540702469052909
2156,1.5469131872747308
2157,1.5515647684060432
2158,1.5541077000061212
2159,1.5548644933828095
2160,1.5548585567818676
2161,1.5552641433442056
2162,1.5573969744428502
2163,1.5626113782930275
2164,1.5711031675257021
2165,1.579909095520533
2166,1.5876815656128231
2167,1.5934608994417725
2168,1.5963244575886568
2169,1.597635022221692
2170,1.5983820600232388
2171,1.5993682281818775
2172,1.6015019623780313
2173,1.606166468444489
2174,1.6131642040053293
2175,1.6213182765693714
2176,1.6295252372639042
2177,1.636215935604524
2178,1.6405624946431705
2179,1.6431695678975693
2180,1.6447380922136245
2181,1.6457146877892437
2182,1.6465542640059159
2183,1.647566788309561
2184,1.6492770387905233
2185,1.6523648086935316
2186,1.6579506308347796
2187,1.665018103227081
2188,1.6721848550431822
2189,1.6794705810981543
2190,1.6852425703558471
2191,1.6885633702890464
2192,1.6903804027218898
2193,1.6917256442814566
2194,1.6932024381364004
2195,1.6954034262828959
2196,1.6997060639452068
2197,1.7067288995356873
2198,1.7153118656156598
2199,1.7232633362508012
2200,1.7291902094077707
2201,1.7326236035234786
2202,1.7342997252482713
2203,1.7353568451663537
2204,1.735732351906516
2205,1.7357339634835816
2206,1.7357805269143047
2207,1.7364103511999582
2208,1.7386654470856913
2209,1.74288019867216
2210,1.748503295696572
2211,1.754261474897671
2212,1.759317985882646
2213,1.7630454620193263
2214,1.7654258833808845
2215,1.7663290684958826
2216,1.7658762447155922
2217,1.7653852634581124
2218,1.7655840536271818
2219,1.7672546762243182
2220,1.7712914168382428
2221,1.7773203542133365
2222,1.7850771224936026
2223,1.792522052224447
2224,1.7972744897202269
2225,1.7995887848002128
2226,1.799884727805618
2227,1.7992421383912789
2228,1.7984759474406857
2229,1.7984442228674862
2230,1.800659574346652
2231,1.8049288980519904
2232,1.809822072722615
2233,1.8149012250220586
2234,1.8193135456086496
2235,1.8222643763955264
2236,1.8234660006111914
