year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.7018088686504744
2022,0.7304013988149585
2023,0.7583761730964433
2024,0.7843264100953546
2025,0.8064531750595387
2026,0.8240461385695894
2027,0.838029256742407
2028,0.8500277593068863
2029,0.8608470016907235
2030,0.8716432992191885
2031,0.8839771337068743
2032,0.8984143521306862
2033,0.9159297831921913
2034,0.9375022741030754
2035,0.9610724961656456
2036,0.98512650960658
2037,1.0082934550596352
2038,1.029985950056557
2039,1.0500718617791682
2040,1.0678803000917312
2041,1.0842460779871903
2042,1.1004401792788463
2043,1.1175976934965428
2044,1.1363648694016737
2045,1.1580347082090932
2046,1.1823950449469722
2047,1.2083657318816092
2048,1.234377271324548
2049,1.2579273732429779
2050,1.2778048182630035
2051,1.2950094283846738
2052,1.310894703074769
2053,1.3261053057919279
2054,1.341846551565619
2055,1.3596042650660771
2056,1.3799300722580687
2057,1.4010991228838447
2058,1.4218806959598924
2059,1.4424790084817973
2060,1.4615851027618152
2061,1.4783736543715265
2062,1.4935685085962584
2063,1.5082063060848785
2064,1.5230384986660088
2065,1.5385886106382867
2066,1.5562112489508417
2067,1.5762569305607317
2068,1.5973460244041473
2069,1.6175979233808
2070,1.6357135315117126
2071,1.6513611233717527
2072,1.6654183576801425
2073,1.678958898600665
2074,1.692020104005347
2075,1.7048796133156088
2076,1.7178883875877011
2077,1.7315621615071792
2078,1.7468410761501325
2079,1.7639182486929712
2080,1.782078834156268
2081,1.8002209203836481
2082,1.817686001464278
2083,1.8337718487050803
2084,1.8485640027363204
2085,1.861943608137126
2086,1.8740324847480136
2087,1.8861674974136793
2088,1.8989773104397651
2089,1.9131837516686685
2090,1.9297110862909304
2091,1.9478934836686392
2092,1.9670680378102652
2093,1.9852734426913379
2094,2.00033344456753
2095,2.0127019574007363
2096,2.023083938623521
2097,2.032517137359899
2098,2.0418845525224647
2099,2.0520398979892596
2100,2.064175414843456
2101,2.077618628706804
2102,2.090835707500619
2103,2.103422190471023
2104,2.114901864781653
2105,2.124325176583283
2106,2.132173115500435
2107,2.139458042706539
2108,2.1469624352999626
2109,2.1555638393940075
2110,2.166263050506987
2111,2.180708512256552
2112,2.19664842837766
2113,2.2113870723489972
2114,2.2235349217525764
2115,2.2332614691116692
2116,2.241280810700524
2117,2.247842160181965
2118,2.2541000271948617
2119,2.260786615466353
2120,2.269396804970076
2121,2.2812078799636124
2122,2.29613803512676
2123,2.310299237339006
2124,2.3223917995940804
2125,2.3322892067661805
2126,2.3389675943053456
2127,2.3441168112887976
2128,2.348888236367565
2129,2.354238091162089
2130,2.3617685597866984
2131,2.373854416632276
2132,2.3884311157654805
2133,2.4025054346904096
2134,2.4146252039489973
2135,2.423228441652401
2136,2.428383614865088
2137,2.4319678084290848
2138,2.4355615087974645
2139,2.4394486060498934
2140,2.4442834204330364
2141,2.4513143310909173
2142,2.460957253475825
2143,2.4714062978581763
2144,2.481512138669882
2145,2.49093228872185
2146,2.498432413869958
2147,2.504651348872252
2148,2.510174815680192
2149,2.5149313217573086
2150,2.5196399422796913
2151,2.5247229805087246
2152,2.5313698675173786
2153,2.5412056229693576
2154,2.5538391060245775
2155,2.566359552709093
2156,2.5769667748879312
2157,2.58519148390127
2158,2.590530337788195
2159,2.5935690732021506
2160,2.595693178551434
2161,2.5983837055400896
2162,2.603225249879795
