year,temp_C_global
2000,0.17850551694492645
2001,0.23364848858368437
2002,0.2773548142646476
2003,0.30561081629261866
2004,0.32298630669634676
2005,0.33410026350588773
2006,0.33969158746666095
2007,0.3468235840563869
2008,0.3603628619273761
2009,0.37880174682041656
2010,0.40218393009775855
2011,0.4295724887637635
2012,0.45884862759358147
2013,0.4923711089623559
2014,0.5257931541869436
2015,0.5595888186273303
2016,0.5943506526030606
2017,0.628779470988809
2018,0.6636417362832141
2019,0.698325966069562
2020,0.7333568844633962
2021,0.7689705365849091
2022,0.8058798781602781
2023,0.8426776013546506
2024,0.8770480491366834
2025,0.9060819169588807
2026,0.9284672486505314
2027,0.9453978504366378
2028,0.9592004372375853
2029,0.9710791687916522
2030,0.9823789485781134
2031,0.9951366327379105
2032,1.010384341727036
2033,1.0298810418163271
2034,1.0554089533667887
2035,1.0841504029497226
2036,1.1139094726614813
2037,1.1426514127254814
2038,1.1693927801247481
2039,1.1938704196055892
2040,1.2149486160686662
2041,1.233798832133109
2042,1.2523915660945262
2043,1.2725537630232548
2044,1.2953706743648457
2045,1.3228980293548014
2046,1.3549670737079074
2047,1.390011717680706
2048,1.4256547406955675
2049,1.458016054194413
2050,1.48507684631013
2051,1.5082342091800645
2052,1.5294958652224862
2053,1.5497799417456288
2054,1.5708983644671168
2055,1.595153470955282
2056,1.6234972033882384
2057,1.6534370111752936
2058,1.6830805559931588
2059,1.712668514250059
2060,1.740192239909981
2061,1.7643935367445358
2062,1.7863585337973846
2063,1.8076430938001533
2064,1.8294403684716836
2065,1.8526117954242391
2066,1.8792767476201468
2067,1.9100937528963702
2068,1.943078864803643
2069,1.9754054739260625
2070,2.0050322871859514
2071,2.0313530578457017
2072,2.055579521135427
2073,2.0792748753221257
2074,2.102493282844889
2075,2.125648485431566
2076,2.149287282619733
2077,2.174210164900586
2078,2.201884432905575
2079,2.2326828884190366
2080,2.265592060251527
2081,2.2988943174125627
2082,2.331491209421303
2083,2.3622430806739905
2084,2.391146315296436
2085,2.4179411722684883
2086,2.442722839614941
2087,2.467491018079503
2088,2.4932995942737515
2089,2.5213614850296304
2090,2.55320091422349
2091,2.588054631473147
2092,2.6250751241047112
2093,2.661355474539624
2094,2.6935401874025526
2095,2.7221699107481783
2096,2.7482229394028126
2097,2.773197197112631
2098,2.7983933972044746
2099,2.825080271857681
2100,2.8550846329922166
2101,2.8869600138444023
2102,2.918591708349587
2103,2.9498786997943203
2104,2.980396648822645
2105,3.009286255373361
2106,3.0369172521923993
2107,3.0641664922075007
2108,3.0917506059652613
2109,3.1204907755929066
2110,3.1513185091034934
2111,3.1857418184675117
2112,3.2218691025319632
2113,3.2572761086541524
2114,3.2906382494093167
2115,3.3219650328360073
2116,3.351803558487923
2117,3.380305273329008
2118,3.4084409101390136
2119,3.436841103537752
2120,3.466824669629541
2121,3.4995607166249636
2122,3.5350243719429546
2123,3.5698074337398538
2124,3.602620693174103
2125,3.6332502605133588
2126,3.660686241836612
2127,3.686326330611153
2128,3.7111850320450444
2129,3.7361383245739486
2130,3.7626486298309585
2131,3.792883334095724
2132,3.825173429647168
2133,3.8569066906478096
2134,3.886769570584021
2135,3.9133102083479034
2136,3.936496001976937
2137,3.9579074635398834
2138,3.9789527603638204
2139,3.9999324400112144
2140,4.021470263164765
2141,4.044718110834076
2142,4.070147939803765
2143,4.096259147401954
2144,4.122027340362452
2145,4.147123465441693
2146,4.1704325154752855
2147,4.192454620547088
2148,4.213696948242497
2149,4.234095072066771
2150,4.2542868719505735
2151,4.274667577634475
2152,4.296318755260323
2153,4.320748743251859
2154,4.347728204869571
2155,4.374769925414325
