year,temp_C_global
2000,0.150266276666558
2001,0.1925830758338415
2002,0.22449110812717665
2003,0.24416738117704184
2004,0.2583791142143542
2005,0.269828596613088
2006,0.2771113097662732
2007,0.28584747837208824
2008,0.3002850794576736
2009,0.31764740040154404
2010,0.33727260912736723
2011,0.3593010870837704
2012,0.38199404971556594
2013,0.4081219611882675
2014,0.4338219044607573
2015,0.45868528433250233
2016,0.48453643891134746
2017,0.5109084220815009
2018,0.5374073360801287
2019,0.5632201480022098
2020,0.5887100712253458
2021,0.613964149038254
2022,0.6396417293391569
2023,0.6649121405250239
2024,0.6883937644471966
2025,0.7083484561088197
2026,0.7240899133030015
2027,0.7364721233212884
2028,0.7469977907974182
2029,0.7563694351988702
2030,0.765684064194884
2031,0.7762510654699709
2032,0.7883875803495849
2033,0.8029596741622648
2034,0.8208549923609268
2035,0.8400831931324223
2036,0.859217048741194
2037,0.8769618214064042
2038,0.8927779299524835
2039,0.906541139041107
2040,0.9176083138940735
2041,0.926812188818766
2042,0.9354183196464053
2043,0.9444867221840448
2044,0.9545874270409115
2045,0.9669088424895563
2046,0.9812119597726999
2047,0.9964730801838321
2048,1.0112373010798414
2049,1.0232035071747734
2050,1.0313171152305078
2051,1.0366838202235238
2052,1.0406935561279038
2053,1.0439691794862145
2054,1.0476500483355946
2055,1.0531238121519633
2056,1.0608820017562874
2057,1.0692699908145875
2058,1.0771381154286956
2059,1.0847006684045168
2060,1.090738650172665
2061,1.0945739546127906
2062,1.0969685136308258
2063,1.0988969696239597
2064,1.1010534799962715
2065,1.1039154777005873
2066,1.1087441553149429
2067,1.1158382542125795
2068,1.1238750163412838
2069,1.1310856754299174
2070,1.1362778471066042
2071,1.1392323234078736
2072,1.140853850500319
2073,1.142156779338904
2074,1.1431655655407376
2075,1.144135695058357
2076,1.145387924537956
2077,1.1473955927592216
2078,1.1510203914828878
2079,1.1564097409982863
2080,1.1628623951568056
2081,1.1692527976723386
2082,1.1749168494758844
2083,1.1792392847538027
2084,1.1823542029766654
2085,1.1841831876563287
2086,1.1848739242996755
2087,1.1857053561475621
2088,1.1872646966729752
2089,1.190221236797175
2090,1.1954243783708218
2091,1.2023209630790315
2092,1.2103477951020594
2093,1.217608267612841
2094,1.2220497014443716
2095,1.2241257147028972
2096,1.224511185191818
2097,1.2241855482745332
2098,1.2239639102462174
2099,1.2246290091123342
2100,1.227271954749515
2101,1.2342079892133828
2102,1.2429383107292011
2103,1.2498970530474822
2104,1.2549842484699978
2105,1.2575948574430877
2106,1.258371316142434
2107,1.2583760568889355
2108,1.2584151723515773
2109,1.259344913676426
2110,1.2621076084716436
2111,1.268212593760806
2112,1.2755848148499518
2113,1.2817952853707104
2114,1.2856206645883046
2115,1.2872755366038326
2116,1.2874411393185539
2117,1.286365810760966
2118,1.2851045044559815
2119,1.2843122694369833
2120,1.2853324641935506
2121,1.289291980824495
2122,1.2960748648024611
2123,1.3021098106421016
2124,1.3062592417949688
2125,1.3084387714724386
2126,1.30775612953888
2127,1.305786976946413
2128,1.3035843571844095
2129,1.302010395003371
2130,1.3025031660902702
2131,1.3071886257043674
2132,1.314116758080595
2133,1.320552811222345
2134,1.3251928889177393
2135,1.3266556957144475
2136,1.3250515063491837
2137,1.322128186838842
2138,1.3193240310495176
2139,1.316881618479108
2140,1.3153797657998214
2141,1.3159332938096604
2142,1.318864831445425
2143,1.3224854480932686
2144,1.3257604996864956
