year,temp_C_global
2000,0.16173004489927267
2001,0.19920947552238233
2002,0.2289811424521936
2003,0.24820683866052629
2004,0.2606971089325377
2005,0.26998169584219833
2006,0.2762651793903428
2007,0.2850160230934271
2008,0.2992074110714683
2009,0.3163325838205534
2010,0.33793657927999354
2011,0.3623149611904283
2012,0.38765376025337706
2013,0.41631996824739914
2014,0.4441628503984262
2015,0.47151000363243345
2016,0.4988285953448587
2017,0.5260128582989384
2018,0.5531022123500257
2019,0.5794622853575776
2020,0.6056080304906443
2021,0.6317960158582382
2022,0.6587692723104811
2023,0.6854657447778655
2024,0.7102624114604371
2025,0.7311848220964937
2026,0.7476026748501977
2027,0.7607219251394733
2028,0.7724823966330184
2029,0.7837742959471884
2030,0.7957998283395132
2031,0.810049235788968
2032,0.8270127889048563
2033,0.8478623628796612
2034,0.8737504847090666
2035,0.902304442799894
2036,0.9319413392862398
2037,0.9611090182070462
2038,0.9890611432015054
2039,1.015484052512294
2040,1.03954111682182
2041,1.0621725679436538
2042,1.0848623401819304
2043,1.1088901587808522
2044,1.134929180083649
2045,1.1643648612222224
2046,1.1968065014693416
2047,1.2309877991746379
2048,1.2651692787336244
2049,1.296657909690269
2050,1.324301982582512
2051,1.3495117814513318
2052,1.3739103159286574
2053,1.398145415210494
2054,1.4234882799420068
2055,1.4514848155958289
2056,1.4825839643429393
2057,1.5146897228130798
2058,1.546445519491832
2059,1.5781524691618278
2060,1.608362586508921
2061,1.6363177171646965
2062,1.6629852075844567
2063,1.689560786293157
2064,1.7168478966585305
2065,1.7453711170984127
2066,1.7765881790426588
2067,1.810741392549689
2068,1.8461423369575969
2069,1.8806446720464858
2070,1.912877974046721
2071,1.942632218646247
2072,1.9710322502501563
2073,1.999293513295453
2074,2.027410298149936
2075,2.0556696627353954
2076,2.084423707768254
2077,2.114227833968219
2078,2.1461127017065404
2079,2.180230577804215
2080,2.215721523029734
2081,2.2512992136479673
2082,2.2862451741484384
2083,2.3198145911939205
2084,2.3521704912232377
2085,2.383192438606353
2086,2.413059323154513
2087,2.4432970523695388
2088,2.4745740348754794
2089,2.507664173928954
2090,2.5435327126706655
2091,2.581422145629621
2092,2.6206422278640775
2093,2.6589471166851366
2094,2.694007990820947
2095,2.726526626064146
2096,2.7573871062710302
2097,2.78777294005528
2098,2.8185757775448224
2099,2.8506371147591385
2100,2.8851599994546833
