year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009138770607791
2022,0.628246762511492
2023,0.6558176111421559
2024,0.6815878594024991
2025,0.7030629586031558
2026,0.7190967405358353
2027,0.7305953712501281
2028,0.7393803175819593
2029,0.7463206745950086
2030,0.7525914153931694
2031,0.7597177689407497
2032,0.7682311848622698
2033,0.7794125825197444
2034,0.7945546622494672
2035,0.8112046616666031
2036,0.8275108278373198
2037,0.841781727853204
2038,0.8532443330912818
2039,0.8617037225813182
2040,0.8662695148406667
2041,0.867948843361269
2042,0.8683665782900805
2043,0.8689702702188515
2044,0.8705907069562488
2045,0.8748641810757398
2046,0.881602702289888
2047,0.8895344951128141
2048,0.896780322484753
2049,0.900291375491524
2050,0.8985834196391107
2051,0.893078800111597
2052,0.8856164302806169
2053,0.8769804869867452
2054,0.8686571275548238
2055,0.8625009389576688
2056,0.8592373810380545
2057,0.8567913676755545
2058,0.8536521936978638
2059,0.850067666568789
2060,0.8444345059717966
2061,0.8358559308989872
2062,0.825305089416619
2063,0.8140166535031874
2064,0.802905348130577
2065,0.792619441695334
2066,0.7848382505422233
2067,0.7800311312340977
2068,0.776532181141159
2069,0.7720324551163786
2070,0.7649099141405529
2071,0.7547427850754986
2072,0.7425965674142463
2073,0.7297857624936632
2074,0.7163672683084576
2075,0.7026900020864706
2076,0.6892001535964187
2077,0.6765468188842223
2078,0.6659088489994127
2079,0.6575559525015489
2080,0.6506336950752838
2081,0.643678675031953
2082,0.6357902583862709
2083,0.6261348889746219
2084,0.6148276913363673
2085,0.6017394863554812
2086,0.5870237726609502
2087,0.572335299684362
2088,0.5584754205248914
2089,0.546357153735187
2090,0.5371480105364994
2091,0.5301940045826004
2092,0.5247833178471408
2093,0.5184679783565209
2094,0.5085007111390152
2095,0.495360019026591
2096,0.4798654305811667
2097,0.46326365883659393
2098,0.44663700399435724
2099,0.4310381771100201
2100,0.4179486618205823
2101,0.40382438054018077
2102,0.38768609271193855
2103,0.37197905217409055
2104,0.3560658596410461
2105,0.33894431788027923
2106,0.32088157491303837
2107,0.3026516617624494
2108,0.28486586299532535
2109,0.2682440705232034
2110,0.253630646620856
2111,0.2424441888874419
2112,0.2327647153979806
2113,0.22224362026349231
2114,0.20964889414747656
2115,0.195081394788039
2116,0.17913936918435058
2117,0.16202648571589218
2118,0.1447389670646747
2119,0.12792065321988422
2120,0.11287740175021521
2121,0.10074161357218725
2122,0.09147777966608328
2123,0.08176158415858636
2124,0.07043667634703032
2125,0.05737542650169303
2126,0.041669044021075186
2127,0.024751557824951198
2128,0.0076194968701600585
2129,-0.00889110981352792
2130,-0.023380123206087067
2131,-0.03377207634874635
2132,-0.041795509775645945
2133,-0.0500358565643616
2134,-0.05976932058024659
2135,-0.07238104986161359
2136,-0.08785214022517923
2137,-0.10459005040847563
2138,-0.12121916350032697
2139,-0.13747244262976488
2140,-0.15276858641459856
2141,-0.1660150252164025
2142,-0.1768425062280103
2143,-0.1868038072062403
2144,-0.1969039340089157
2145,-0.2074562216826128
2146,-0.2195434320334279
2147,-0.23264218439592382
2148,-0.24624664916834638
2149,-0.2604170790496247
2150,-0.27453240977939924
2151,-0.28822266431459953
2152,-0.300452733117004
2153,-0.3097935000739531
2154,-0.31654223435121165
2155,-0.32319011077617266
2156,-0.3313136604059672
2157,-0.3413593162280849
2158,-0.3538173042641738
2159,-0.36823683925167155
2160,-0.38345302131709946
2161,-0.3981945420731099
2162,-0.4110902752383052
2163,-0.42077919125643337
2164,-0.4271836426607991
2165,-0.43358937905387396
2166,-0.44136278827558173
2167,-0.4514493832610907
2168,-0.464668113821076
2169,-0.4794048612853304
2170,-0.4945322778540679
2171,-0.5091787930357786
2172,-0.5223953670952131
2173,-0.5327606509256796
2174,-0.5406039578395351
2175,-0.5472481555924232
2176,-0.5538836235517693
2177,-0.5621440704516351
2178,-0.5728104586342059
2179,-0.5851180598240001
2180,-0.5982594905531677
2181,-0.6117322378016339
2182,-0.6250497534251704
2183,-0.6378882247196089
2184,-0.6497025969545858
2185,-0.6597996247257452
2186,-0.6670335749840451
2187,-0.6725996784308794
2188,-0.67798825805963
2189,-0.6831468455674009
2190,-0.6898033498179977
2191,-0.6988561753207632
2192,-0.709185398435146
2193,-0.7196452294067762
2194,-0.7296049807233399
2195,-0.7384630186482837
2196,-0.7447963032009693
2197,-0.7480482047508348
2198,-0.7495585274904654
2199,-0.7516989074652257
2200,-0.755882218118223
2201,-0.7625036403225846
2202,-0.770663456563156
2203,-0.779103276736873
2204,-0.7879030749241045
2205,-0.7967355018916518
2206,-0.8051780686578642
2207,-0.8126846159396142
2208,-0.8181933841477547
2209,-0.8214365860966746
2210,-0.8230888868710666
2211,-0.8245593318658004
2212,-0.8267224277330091
2213,-0.8302135094757116
2214,-0.834988253846729
2215,-0.8411530660737347
2216,-0.848530692659177
2217,-0.8556893275332367
2218,-0.8618891710067187
2219,-0.8663471980594917
2220,-0.8681909185239709
2221,-0.8679288838353303
2222,-0.865904698075605
2223,-0.8643674660120688
2224,-0.8658017101717863
2225,-0.8698015912675281
2226,-0.8758326912733236
2227,-0.8826827656003038
2228,-0.8895015040703638
2229,-0.8954058407826198
2230,-0.8988544570893289
2231,-0.9001830532095672
2232,-0.9010039586114389
2233,-0.9017774223464428
2234,-0.9034076765926581
2235,-0.9066862648400567
2236,-0.9118603024895009
2237,-0.9183737570404112
2238,-0.9250595791291497
2239,-0.9313425628887345
2240,-0.936385616287091
2241,-0.9389962972085162
2242,-0.9390753204326704
2243,-0.9386981967784027
2244,-0.939573802109626
2245,-0.9426990797924725
2246,-0.9484264092051392
2247,-0.9555461172781112
2248,-0.9634371675885436
2249,-0.9719045243765914
2250,-0.9804566456576675
2251,-0.988729334429644
2252,-0.9959980805777813
2253,-1.0014274129482257
2254,-1.0047998038197972
2255,-1.0075521326352792
2256,-1.0107203482904328
2257,-1.0146810022508512
2258,-1.0203740262908196
2259,-1.0277170314323296
2260,-1.0366646686172953
2261,-1.0467759162816994
2262,-1.0566752471278993
2263,-1.0657143604720787
2264,-1.0730427426221472
2265,-1.0777956225304368
2266,-1.0805695106194362
2267,-1.0822844974449073
2268,-1.085654768607022
2269,-1.0921931898469996
2270,-1.1012201222222044
2271,-1.1119402762837576
2272,-1.1234621487512613
2273,-1.1348528338214339
2274,-1.1446194219609285
2275,-1.151964815737996
2276,-1.157465310401844
2277,-1.1628214703272108
2278,-1.1691039943045025
2279,-1.1767432274480756
2280,-1.1864024137395273
2281,-1.1974975724482184
2282,-1.2087261031231349
2283,-1.2195205678241288
2284,-1.2289885326144123
2285,-1.235824952795395
2286,-1.2399549928642175
2287,-1.2431579314657082
2288,-1.2472154755304945
2289,-1.2542181827295127
2290,-1.2636918082702693
