year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332551704574268
2022,0.7694546407357199
2023,0.8051434351871825
2024,0.8386314824954169
2025,0.8677733842081854
2026,0.8916210561750311
2027,0.9110839677712643
2028,0.9279021918435058
2029,0.9429412356494147
2030,0.9571865095660039
2031,0.9721416001003045
2032,0.9885157812214913
2033,1.0074993432968966
2034,1.0302764883676645
2035,1.0546211767134872
2036,1.078848525071536
2037,1.1014284357790303
2038,1.1216752910724486
2039,1.139435209872357
2040,1.1539343834173268
2041,1.166218904523806
2042,1.1778163971229927
2043,1.1899882582782912
2044,1.2034667687158198
2045,1.2197290335380158
2046,1.2385975180947517
2047,1.258909521436255
2048,1.2789540309039977
2049,1.2959478891600913
2050,1.3085252337208682
2051,1.3178325512698288
2052,1.325438900842271
2053,1.3320932974794633
2054,1.3391739329293018
2055,1.3483911503927706
2056,1.3604230071356553
2057,1.3733842366091737
2058,1.385887062755635
2059,1.3981433211990708
2060,1.4086779567800798
2061,1.4165925775984192
2062,1.4227203336641019
2063,1.4282140921215116
2064,1.4339346552719132
2065,1.4404918307024015
2066,1.449430432279015
2067,1.4611895092767224
2068,1.4742529528129709
2069,1.4865098579496332
2070,1.496468918418367
2071,1.5037736263642028
2072,1.5094113884873048
2073,1.5145540800547683
2074,1.5192312633742364
2075,1.523741622155694
2076,1.528476854595891
2077,1.5340154239208308
2078,1.5414213171943778
2079,1.550932864399894
2080,1.5617641773682809
2081,1.5725617376584025
2082,1.5824884542313586
2083,1.59078806375884
2084,1.597570993686541
2085,1.6027233267363254
2086,1.6063844524356854
2087,1.6100626400079043
2088,1.6144889537047138
2089,1.6204963169129722
2090,1.6291527169730908
2091,1.6397129174572778
2092,1.6514266678609573
2093,1.6621306071408621
2094,1.6693673858477036
2095,1.673604663213261
2096,1.675614248771857
2097,1.6765479328076929
2098,1.6773997533283673
2099,1.679133960724417
2100,1.6831101256989875
2101,1.6929354111703139
2102,1.7054728552546423
2103,1.7155708295395182
2104,1.7231989826973633
2105,1.7277541920835928
2106,1.7299511517118795
2107,1.7309711347045005
2108,1.7317089057695163
2109,1.7331250661093673
2110,1.736292777917228
2111,1.7429220369055105
2112,1.7508905352788122
2113,1.7575772224386064
2114,1.7616283989914383
2115,1.763195834351343
2116,1.7629922101169668
2117,1.7612648068181234
2118,1.7591608326483594
2119,1.757420440533467
