year,temp_C_global
2000,0.13507979165091288
2001,0.17471427324809108
2002,0.20317617047867564
2003,0.21990325670498279
2004,0.23360343435141984
2005,0.24606086420019557
2006,0.2542300204127478
2007,0.2638812747164646
2008,0.27938492367646806
2009,0.29686227791934683
2010,0.3154492516087919
2011,0.336353863547741
2012,0.3573160252352754
2013,0.3812983505923415
2014,0.4046074960253512
2015,0.4262864179833761
2016,0.44890248977244407
2017,0.47193382541888496
2018,0.4949593656904143
2019,0.5172592310508237
2020,0.5391582105932546
2021,0.5609403111099047
2022,0.5833464045906509
2023,0.6055856492697491
2024,0.6264149800397718
2025,0.6443010675819436
2026,0.6586365640427183
2027,0.6701459855144809
2028,0.6801097158814473
2029,0.6891119459766555
2030,0.6981131843189079
2031,0.7082330113902515
2032,0.7197127592351253
2033,0.7332897518113826
2034,0.7497191396546354
2035,0.7672699553208162
2036,0.7847167198346012
2037,0.8009497955374447
2038,0.8155242558450795
2039,0.8283474968481961
2040,0.8388806699590272
2041,0.8478791986187013
2042,0.8564595488086113
2043,0.865532586794042
2044,0.8755857313865489
2045,0.8876402645848833
2046,0.9014794509232229
2047,0.9162118848688758
2048,0.9305690181647399
2049,0.9425603089743806
2050,0.9512847432335829
2051,0.9577726743470014
2052,0.9632590021668548
2053,0.968240375365016
2054,0.9736707829745661
2055,0.9807216748154217
2056,0.9897917119336752
2057,0.9994329314142383
2058,1.0086517234785852
2059,1.0176349917452505
2060,1.0253290343196881
2061,1.031176085554364
2062,1.035853927292801
2063,1.0401957831556408
2064,1.0447876588554577
2065,1.0500284167910374
2066,1.05699424117198
2067,1.0659256563790067
2068,1.0756686839149223
2069,1.0846938314840424
2070,1.0919778152832338
2071,1.097339650250799
2072,1.1015603377174614
2073,1.1055029841657855
2074,1.109175896781482
2075,1.1127920619384362
2076,1.116620491022273
2077,1.1210669084953253
2078,1.126876574534481
2079,1.1341760850441986
2080,1.142359030334585
2081,1.1504479655183402
2082,1.1578749840900755
2083,1.1641174236368594
2084,1.1692930166427817
2085,1.1733299865113902
2086,1.1763548432874351
2087,1.1794687725607473
2088,1.1831717421947838
2089,1.188035917493084
2090,1.1947862960700921
2091,1.202941404030054
2092,1.2120175811289866
2093,1.2203738964797501
2094,1.2262478559226595
2095,1.2300447306264515
2096,1.2323519169609527
2097,1.2340151860088642
2098,1.235730326669001
2099,1.2381645800129177
2100,1.242249181819121
2101,1.246280394425362
2102,1.2493955320377965
2103,1.252457588906565
2104,1.2549483378243793
2105,1.2560058146637458
2106,1.2559852325928258
2107,1.2556782240110633
2108,1.2556888078497435
2109,1.2566971632257278
2110,1.2594837095733074
2111,1.2653561035110021
2112,1.2723936284326751
2113,1.2783908030401274
2114,1.2822415541745218
2115,1.284147635038024
2116,1.284722787881785
2117,1.284192059592051
2118,1.283507053693386
2119,1.2832553268943399
2120,1.284644407084361
2121,1.2886805386183253
2122,1.295246155768761
2123,1.3011067671565868
2124,1.30525258422027
2125,1.3076149736490048
2126,1.3074004300566473
2127,1.3060400112928898
2128,1.3044791968882852
2129,1.3034885504126932
2130,1.3043565223605642
2131,1.308989156374287
2132,1.315604051907399
2133,1.3217370573509177
2134,1.3262223152742287
2135,1.3278297563387917
2136,1.3266754849025084
2137,1.3243479572506611
2138,1.3221406140551786
2139,1.3202645494528065
2140,1.3192358610992023
2141,1.3200551421462803
2142,1.3230352116042299
2143,1.326663947961355
2144,1.3299992558267426
2145,1.3327724223766222
2146,1.3339856073809535
2147,1.3342039952320082
2148,1.3339206563345962
2149,1.333087662296269
2150,1.332299814222811
2151,1.3318956450611454
2152,1.3328446914870689
2153,1.3364595733159115
2154,1.3423744217714215
2155,1.3481727350141133
2156,1.3524098293353457
2157,1.3547366313902105
2158,1.3547601687081123
2159,1.3529779802216895
2160,1.350528844897856
2161,1.348607185070217
2162,1.348468851019639
2163,1.3513319253837153
2164,1.3571688969812412
2165,1.3627723540903476
2166,1.3669171833247133
2167,1.3687527518805227
2168,1.3675922873229298
2169,1.3650394148087563
2170,1.3621667872228922
2171,1.359769315661649
2172,1.358702659438334
2173,1.3602602906712133
2174,1.364031918784536
2175,1.3687147585632216
2176,1.3731748430689292
2177,1.375891396357331
2178,1.3761895689702983
2179,1.3748660292514951
2180,1.3727052831405528
2181,1.370178864704963
2182,1.3677258224800088
2183,1.3656264144249481
2184,1.3643691380798961
2185,1.364575874813957
2186,1.367290856006074
2187,1.3712949516515234
2188,1.3751782827132824
2189,1.3790273021290027
2190,1.381215025884263
2191,1.3809692473000446
2192,1.3794262711026006
2193,1.3776869338185949
2194,1.376321130962516
2195,1.3758670260790498
2196,1.3776379282210474
2197,1.3820825624332065
2198,1.3878552854333488
2199,1.392692301600052
2200,1.3953256325930827
2201,1.3954677660916193
2202,1.3940583849637493
2203,1.3923134837635034
2204,1.390136154810363
2205,1.3878342572427556
2206,1.3857904800040697
2207,1.384506850192764
2208,1.3849610461365611
2209,1.3873521569030494
2210,1.3909953407011775
2211,1.3945415366996554
2212,1.397206053977374
2213,1.3984399071862856
2214,1.3983561918194891
2215,1.3968894186733374
2216,1.3942533822532954
2217,1.3918297108307074
2218,1.3902908029412433
2219,1.3903463874970707
2220,1.3927750404184842
2221,1.397030414013838
2222,1.4027701598267341
2223,1.4078332026541596
2224,1.4099387720015637
2225,1.40959879534576
2226,1.4073926982230838
2227,1.4045217555943361
2228,1.4017839647288015
2229,1.400005366704857
2230,1.4006076012387811
2231,1.4031911108480524
2232,1.4061828056657888
2233,1.4091704910079337
2234,1.4113109324269855
2235,1.4119093433701007
2236,1.4107841727492139
2237,1.408525067585076
2238,1.4062576861893727
2239,1.4045123218051991
2240,1.4040576857172182
2241,1.405986207684576
2242,1.4103217879690833
2243,1.415043490881217
2244,1.4185691189071605
2245,1.420022025903062
2246,1.4191551646963274
2247,1.4171868743942462
2248,1.4147044599984417
2249,1.411881360424774
2250,1.4091672325791424
2251,1.4069144678973113
2252,1.4058049635509946
2253,1.4065794041052622
2254,1.4093802437172716
2255,1.4127843000639861
2256,1.4158239064754798
2257,1.4181714032745243
2258,1.4189686122411442
2259,1.4183516842293071
2260,1.4163903548454442
2261,1.4135324106048952
2262,1.4110839553542236
2263,1.4096147943203612
2264,1.4098879072518888
2265,1.412660281539275
2266,1.417290421637898
2267,1.422876696852012
2268,1.4268303614254056
