year,temp_C_global
2000,0.18243434831373495
2001,0.24488561119471774
2002,0.29659821612003723
2003,0.3351663616436814
2004,0.3670658774409675
2005,0.3945935950385938
2006,0.4158445374756591
2007,0.43662253812303653
2008,0.4620029054631737
2009,0.48997477039032356
2010,0.5196627741622412
2011,0.5512297067574409
2012,0.5832553920635618
2013,0.6190311619186958
2014,0.654871148792996
2015,0.6906035824708928
2016,0.7287456117457064
2017,0.7682048328768426
2018,0.8082629051752747
2019,0.8478935806416311
2020,0.8873193113092742
2021,0.9260155090730725
2022,0.9642493602355476
2023,1.0015279415013048
2024,1.0367960623053496
2025,1.0686085849668685
2026,1.0962457519441164
2027,1.1202916324963734
2028,1.1419744388672348
2029,1.1620176770385342
2030,1.1816438173564663
2031,1.2024782893291435
2032,1.2251504532578101
2033,1.2505763696366237
2034,1.2797415666287217
2035,1.3112816241869254
2036,1.3440182302920398
2037,1.3768389640502265
2038,1.4090826044194866
2039,1.4404976587439031
2040,1.470355517467675
2041,1.4991978135335637
2042,1.5280216386837964
2043,1.5577512845129298
2044,1.588966993840629
2045,1.6227764751580405
2046,1.6591916039809007
2047,1.697453731109014
2048,1.7363577764874667
2049,1.7738295042322156
2050,1.808658189155512
2051,1.8412941689362334
2052,1.8726158409054778
2053,1.903090192954314
2054,1.9336699358672846
2055,1.9656129732220466
2056,1.9995252767189475
2057,2.03422997370949
2058,2.068764371583817
2059,2.1032479087146685
2060,2.13663367430959
2061,2.168143721355706
2062,2.198204708587212
2063,2.2275463790494316
2064,2.256756941879672
2065,2.2862852226044468
2066,2.3172604852960608
2067,2.350121379118887
2068,2.383919879300038
2069,2.4171985460395944
2070,2.4488232954994893
2071,2.4784059869438426
2072,2.50650539748909
2073,2.5338992090114907
2074,2.560624724212892
2075,2.5868989038545633
2076,2.61302797366143
2077,2.6394556072123385
2078,2.666999046704363
2079,2.69594014960603
2080,2.7258297524251534
2081,2.7557812238326633
2082,2.7851891151279986
2083,2.8134587512287177
2084,2.840559647721703
2085,2.866352205325927
2086,2.890855641353713
2087,2.9150896577608245
2088,2.9396123311803075
2089,2.9650712810649558
2090,2.9923196935384957
2091,3.0208715148349046
2092,3.050172641096544
2093,3.078768017855898
2094,3.104843445185447
2095,3.1285540364306135
2096,3.150336882377861
2097,3.1709425205244806
2098,3.1910975833883146
2099,3.2115378907154684
2100,3.233326078012354
2101,3.2545007246068614
2102,3.2741864634791753
2103,3.2936855728220964
2104,3.3124454412386513
2105,3.3294278082265683
2106,3.344892101780748
2107,3.3597036803324993
2108,3.3745909496749533
2109,3.3904441169981787
2110,3.408321278693837
2111,3.42995662945191
2112,3.453528610451243
2113,3.4764555768152627
2114,3.497265317645078
2115,3.5158233584405005
2116,3.5326548355055545
2117,3.547869149776126
2118,3.562510302411418
2119,3.577308743130108
2120,3.593764695517015
2121,3.613292995445943
2122,3.636075031898523
2123,3.658648870319559
2124,3.6795551751733564
2125,3.698520847008587
2126,3.714346485277824
2127,3.7284079325554593
2128,3.7417553540360338
2129,3.755328789789025
2130,3.7707580789860122
2131,3.790507573314753
2132,3.8130344089430848
2133,3.835550265120201
2134,3.8565648417315055
2135,3.8743460100515987
2136,3.888654378788904
