year,temp_C_global
2000,0.1416935034540917
2001,0.19071071592364885
2002,0.2246409253417182
2003,0.24115201174939227
2004,0.25095701936148374
2005,0.25787998571195014
2006,0.2594173806093255
2007,0.26349688072745237
2008,0.27600209048934643
2009,0.2932941758093467
2010,0.31295605340540944
2011,0.33642269523788604
2012,0.3605769917843874
2013,0.3881980825501854
2014,0.41518312124159584
2015,0.44149798502040183
2016,0.4692112102981755
2017,0.4962554601517152
2018,0.5235378162241954
2019,0.5505662092318663
2020,0.5778464771222865
2021,0.6059612085781959
2022,0.635799843501866
2023,0.6658459781342615
2024,0.6938059149389463
2025,0.7168887655190742
2026,0.733966761048925
2027,0.7463399596222146
2028,0.7563489982962105
2029,0.7651229099730458
2030,0.7738347005706107
2031,0.7842270602989737
2032,0.7971493593818212
2033,0.8141955217316742
2034,0.8369098381730914
2035,0.862333881039483
2036,0.8883219379687383
2037,0.9129063017220017
2038,0.9352552733809126
2039,0.9551773488093315
2040,0.9716759983369875
2041,0.9860054909106798
2042,1.0000696787895826
2043,1.0155152145994966
2044,1.033251739565805
2045,1.0551361946005988
2046,1.0808036433665755
2047,1.1086356868153597
2048,1.1363105507520825
2049,1.1601587874288648
2050,1.178425127942829
2051,1.1927691752235225
2052,1.2052890684257629
2053,1.2168524353556105
2054,1.2291695293145022
2055,1.244370095674233
2056,1.2632155221621728
2057,1.283135675356628
2058,1.3023208214453388
2059,1.3210778239505667
2060,1.3374907503018476
2061,1.3505023749498832
2062,1.3613021604298776
2063,1.3714060953833371
2064,1.3819073698739328
2065,1.3935613196897227
2066,1.4083428271905034
2067,1.4267442444034106
2068,1.4467330989621923
2069,1.4655630806442654
2070,1.4813594250742774
2071,1.493697152864823
2072,1.5039008363105437
2073,1.5135242589784585
2074,1.522595619327224
2075,1.5315072365130198
2076,1.5407597899289338
2077,1.551096061976435
2078,1.5638737191177996
2079,1.5793481934778089
2080,1.5964505323315037
2081,1.6134465473204136
2082,1.6293137726825777
2083,1.6430868786023498
2084,1.6549424355075435
2085,1.664734511455784
2086,1.672667805350033
2087,1.6807204125076645
2088,1.6898169711885513
2089,1.7010159883739178
2090,1.7156628429441243
2091,1.7329197658681221
2092,1.751927184295833
2093,1.769757687510665
2094,1.783207232854135
2095,1.7929515927799606
2096,1.8000219707493028
2097,1.8059285895217472
2098,1.8119356940437892
2099,1.8192628304649316
2100,1.829622872887883
2101,1.8401120681835965
2102,1.8491606367278202
2103,1.8582099223133532
2104,1.8667180426448167
2105,1.873767756990207
2106,1.8797135700789052
2107,1.885379547098545
2108,1.8913957959776697
2109,1.8984804588876862
2110,1.9074651834172789
2111,1.9197470149861067
2112,1.9333331128026803
2113,1.9458763740528084
2114,1.956173975925187
2115,1.9643881229724922
2116,1.9711414855636202
2117,1.976652291527714
2118,1.9819184013353999
2119,1.9875658542686003
2120,1.9948808779184146
2121,2.0049534456129168
2122,2.0176929086907514
2123,2.0297115045527745
2124,2.039904326182892
2125,2.0481747257760534
2126,2.0536521829601577
2127,2.057817944868405
2128,2.061669660392803
2129,2.0660305421991296
2130,2.0722796419553826
2131,2.0824602779716215
2132,2.094750265364808
