year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332494917150147
2022,0.6613519473257738
2023,0.6894762567064396
2024,0.7155413205656962
2025,0.7370437206605143
2026,0.7530046457336868
2027,0.764590447037317
2028,0.7738516546545262
2029,0.7817003050480995
2030,0.7892351963856037
2031,0.7979559323483065
2032,0.8084267185765655
2033,0.8219408053738333
2034,0.8397446479702604
2035,0.8590774495567228
2036,0.8780209287810177
2037,0.8948444408213165
2038,0.9089004460577679
2039,0.9200865097389768
2040,0.9276027674219745
2041,0.932609265012244
2042,0.9368095858866874
2043,0.9416700979057144
2044,0.9479857229239788
2045,0.9573971014199765
2046,0.9695417140238101
2047,0.9829893684321633
2048,0.9957179336803412
2049,1.0045697891987433
2050,1.0081561969215447
2051,1.008090869791972
2052,1.0063159320072483
2053,1.0036626312754897
2054,1.0016715071085873
2055,1.002211216151611
2056,1.0058950194290384
2057,1.0103756693364785
2058,1.014068629271562
2059,1.0172934747649633
2060,1.0183743321639365
2061,1.0163984357628508
2062,1.0124496650354036
2063,1.0078995688205163
2064,1.0037028064679234
2065,1.0005020895975805
2066,1.000019360861016
2067,1.002616746309635
2068,1.006420990942173
2069,1.0089787655715134
2070,1.008675779272815
2071,1.0052104746067252
2072,0.9998424384113695
2073,0.9939921679956509
2074,0.9876829352343834
2075,0.9812619400504303
2076,0.9751598313378036
2077,0.9700244744156292
2078,0.9670413154189765
2079,0.9663949975126682
2080,0.9670982140189937
2081,0.9676599294070509
2082,0.9672249956498509
2083,0.9649336299240088
2084,0.9609796202576586
2085,0.9552504476177552
2086,0.9479581970759687
2087,0.9408692508222305
2088,0.9347665969460632
2089,0.9305457079882766
2090,0.9293428057547306
2091,0.9303447080617036
2092,0.9327535905029025
2093,0.9339328942523288
2094,0.9310858293706363
2095,0.924910436462596
2096,0.9163805150229556
2097,0.9068675008422846
2098,0.8974790306994094
2099,0.8892695565825552
2100,0.8837083725795514
2101,0.8857605015356043
2102,0.8912204468626788
2103,0.8932370206239619
2104,0.8921268687587462
2105,0.8875821195142524
2106,0.8805214019916368
2107,0.8722269963173905
2108,0.8636633509511116
2109,0.8558045438074489
2110,0.8496808786191012
2111,0.8468875731573495
2112,0.8452374635904933
2113,0.8422238516770439
2114,0.8366162060861515
2115,0.8287067488211872
2116,0.8192433556457979
2117,0.8085192912294157
2118,0.7976635602026168
2119,0.7873718854158795
2120,0.7790456405609829
2121,0.7738364227314976
2122,0.7715800142779965
2123,0.7684980182661025
2124,0.7634351458033048
2125,0.7563273581354344
2126,0.7462811375367886
2127,0.7349812690055524
2128,0.7235369814501926
2129,0.7128445565406105
2130,0.704387493528932
2131,0.700350761538451
2132,0.6986311986710969
2133,0.6963794461900377
2134,0.6922706139180077
2135,0.6849188136428255
2136,0.6744990206955968
2137,0.6628804532691259
2138,0.6515594721384705
2139,0.6407656333316059
2140,0.6310801804871156
2141,0.6236407791416045
2142,0.6187229002128145
2143,0.6145073611601337
2144,0.609914974818528
2145,0.6046520264189053
2146,0.5975819031182208
2147,0.5893853069406105
2148,0.5806427934935479
2149,0.571303920974755
2150,0.5620576100590324
2151,0.5532883651739262
2152,0.5461103582922242
2153,0.5420295844208289
2154,0.5405983240037873
2155,0.5390042336819285
2156,0.5355919801902396
2157,0.529983793190375
2158,0.5217493179075849
2159,0.5114879058849813
2160,0.5005319395154026
2161,0.4902634339691714
2162,0.4821238906923926
2163,0.4775015630945407
2164,0.4763327147298779
2165,0.474877628264458
2166,0.47173813827823996
2167,0.4659502106508966
2168,0.4567533791673348
2169,0.4460322299920332
2170,0.435036861905454
2171,0.424681153895199
2172,0.41593970106043143
2173,0.41028391105631123
2174,0.40720034763678525
2175,0.40515835753388607
2176,0.40283952581614246
2177,0.3984943523503912
2178,0.39136815458892904
2179,0.382412862015196
2180,0.372550641608157
2181,0.36233122321958766
2182,0.3522586176760246
2183,0.3426494791602396
2184,0.33405896226695797
2185,0.3271929045916274
2186,0.323241325549517
2187,0.32076220520960264
2188,0.3181163422039214
2189,0.3154090222817605
2190,0.3107622490878842
2191,0.3033080900551536
2192,0.2943894154408705
2193,0.28529296906224155
2194,0.27667507476372333
2195,0.26914895469928435
2196,0.264219329893003
2197,0.26237531837489714
2198,0.2620289123754401
2199,0.26054906842517356
2200,0.2564869222849385
2201,0.2495383476209948
2202,0.24082145329102167
2203,0.23175649872102422
2204,0.2222298845924856
2205,0.21259758141080287
2206,0.2032968643696521
2207,0.1949004858505553
2208,0.18852339938521212
2209,0.18437058913578241
2210,0.18162688853036613
2211,0.17872019987039922
2212,0.17475153952171618
2213,0.1691020328314301
2214,0.1619257284060872
2215,0.1531611766756732
2216,0.14307195737011325
2217,0.13326464009754713
2218,0.12450784380820401
2219,0.11760793768892486
2220,0.11344379061877619
2221,0.11135590108733484
2222,0.11093442247842922
2223,0.10966820274219724
2224,0.10494132625643238
2225,0.09738818454529274
2226,0.08770938900274061
2227,0.07731453646454123
2228,0.0671247569604062
2229,0.0580878420075811
2230,0.05182923941473716
2231,0.0478540140692717
2232,0.04431946063082959
2233,0.04074821360223335
2234,0.03616686973328276
2235,0.029787743313300363
2236,0.021418845387612073
2237,0.0117647233284226
2238,0.0021378299657571764
2239,-0.00685056076926005
2240,-0.014320635540618132
2241,-0.01902527897104378
2242,-0.020966546345721704
2243,-0.02250961167093768
2244,-0.025483227646722728
2245,-0.03088289069748995
2246,-0.0389648731127622
2247,-0.04829158747005857
2248,-0.05817436532646447
2249,-0.0684096877910243
2250,-0.0784792145278802
2251,-0.0881284642428799
2252,-0.09667067442971294
2253,-0.10320067802831556
