year,temp_C_global
2000,0.14076787175873406
2001,0.1672334074794828
2002,0.1822585572071025
2003,0.1856427188016444
2004,0.18804792117604308
2005,0.1908170380082692
2006,0.19084778579459594
2007,0.19432665581335606
2008,0.2051952504708603
2009,0.2173579545401817
2010,0.2313794081920051
2011,0.24838355967985704
2012,0.26572228933873643
2013,0.2869292566889935
2014,0.30574698787343213
2015,0.3198822206277334
2016,0.33317196314721653
2017,0.34806901986212857
2018,0.3633389542074106
2019,0.37791099999167
2020,0.3922504860306918
2021,0.4074121350981653
2022,0.42455359100064316
2023,0.4417266555175817
2024,0.4568760413680867
2025,0.46782656627860797
2026,0.4743310960519417
2027,0.4780579078374977
2028,0.48119027308800677
2029,0.48428962341103843
2030,0.48860696517751856
2031,0.4951256173314814
2032,0.5036644070039585
2033,0.5152393629951643
2034,0.530723002101351
2035,0.5468382500612804
2036,0.5621040047705582
2037,0.5750889276019874
2038,0.5858553308396849
2039,0.5945413917235919
2040,0.6006551470326337
2041,0.6056516387496104
2042,0.6112569016612587
2043,0.6185593931084844
2044,0.6278987478990962
2045,0.6405541644682292
2046,0.6555573751880558
2047,0.6713387192396166
2048,0.6859123318213375
2049,0.69654539087415
2050,0.7026164542605154
2051,0.7065640510442667
2052,0.7103683359580669
2053,0.7144688453267717
2054,0.7200712536914863
2055,0.728572451578042
2056,0.7399852870532976
2057,0.7514910692761233
2058,0.7617857461880789
2059,0.7714977739873913
2060,0.7790226167257112
2061,0.7840054570829383
2062,0.7878997640140569
2063,0.7920265320706931
2064,0.7970502502816187
2065,0.8033243129026783
2066,0.8123195876886075
2067,0.8238674676104795
2068,0.8357926159338948
2069,0.8457855475621722
2070,0.852762893283645
2071,0.8569993909838561
2072,0.8601379471302774
2073,0.863486332758547
2074,0.8667868157431925
2075,0.8702746615237745
2076,0.8742115820639681
2077,0.8791295312784885
2078,0.8860090891835947
2079,0.8947025495308757
2080,0.9040249934829049
2081,0.9124499227608317
2082,0.9194082422806914
2083,0.9243761586001261
2084,0.9279488364722833
2085,0.9300795896686825
2086,0.9311626901353011
2087,0.9329571356160097
2088,0.9359305235604419
2089,0.9407337964634487
2090,0.9481754829005368
2091,0.9570963107337348
2092,0.9667391459754896
2093,0.9744343310724103
2094,0.9780008036926063
2095,0.9788912513455058
2096,0.9783108311435725
2097,0.9776635262306367
2098,0.9777727365206271
2099,0.9794362852558812
2100,0.9837546291682729
2101,0.9881132564090628
2102,0.9911904142113598
2103,0.9939591783561635
2104,0.9958575170413907
2105,0.9959734290297059
2106,0.9951261603101257
2107,0.994383167794639
2108,0.9944022273974952
2109,0.9958332805685467
2110,0.9994296160810786
2111,1.0065719666527615
2112,1.0141067007066127
2113,1.019536118050143
2114,1.02193109261305
2115,1.022283263712787
2116,1.0215333854305197
2117,1.020064199167758
2118,1.0190176518492646
2119,1.0189145911152857
2120,1.0210781841718828
2121,1.026350136094817
2122,1.034097052558943
2123,1.0397682602770328
2124,1.0429416274506123
2125,1.0438888013382202
2126,1.0420429485682585
2127,1.0396197041434174
