year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.8461765185129864
2022,0.880467169807188
2023,0.9132587503380545
2024,0.9435759583867558
2025,0.9700357270167912
2026,0.9919657263203421
2027,1.0099444927458334
2028,1.025145674175903
2029,1.0382093171107705
2030,1.0503258464223841
2031,1.063124885987609
2032,1.0771501181830523
2033,1.09313140210806
2034,1.111871729561904
2035,1.1318820177845366
2036,1.1519299373671212
2037,1.1708759594059677
2038,1.1880830394978608
2039,1.2033189721395239
2040,1.2159051591289258
2041,1.2263888280847317
2042,1.235756800466542
2043,1.244935916319191
2044,1.2545105413374171
2045,1.2655838625134108
2046,1.2781714394648487
2047,1.2915607136698684
2048,1.3046200725973307
2049,1.3154062007458043
2050,1.3228671873058004
2051,1.3276402161356429
2052,1.3307509274281293
2053,1.3327502450125823
2054,1.3346407920835468
2055,1.33769247388792
2056,1.3425084940885252
2057,1.3479294464820148
2058,1.3530271016090232
2059,1.3579354668414176
2060,1.3616439215730043
2061,1.36342927068949
2062,1.3637595090547916
2063,1.36340559922435
2064,1.362985093260032
2065,1.3629649651791744
2066,1.3644663949628375
2067,1.3679026647734298
2068,1.3723268884291444
2069,1.3763156395544909
2070,1.3787919354111087
2071,1.3794044069139404
2072,1.3787375281504617
2073,1.3775867723819868
2074,1.3760015856445478
2075,1.3742064730359551
2076,1.3725026176727813
2077,1.3713190179585817
2078,1.3714343178990132
2079,1.3730876578357136
2080,1.37580628234675
2081,1.3787468547445019
2082,1.3813461706443635
2083,1.3830158602246507
2084,1.3837435797493176
2085,1.383399358691663
2086,1.3820166232263125
2087,1.3805969755832628
2088,1.3796666575934478
2089,1.3798348385760613
2090,1.3818983764554116
2091,1.3855198274572091
2092,1.390277231264526
2093,1.3946697228697325
2094,1.396897014978654
2095,1.3971160545298649
2096,1.3957453684627903
2097,1.393504974518202
2098,1.3910730338053283
2099,1.3891315513793832
2100,1.388668159707864
2101,1.38945033141072
2102,1.3903198373399273
2103,1.3907670196077258
2104,1.3903230383518457
2105,1.3880752430041163
2106,1.3843229043977132
2107,1.3799014455988412
2108,1.3755008888838844
2109,1.3719437672426047
2110,1.3701942615690677
2111,1.3718260606649468
2112,1.3750835190467903
2113,1.3775807196631065
2114,1.3779845514240832
2115,1.3762331039115556
2116,1.3728455296626885
2117,1.3679555864771904
2118,1.3625503528535117
2119,1.3573077835205216
2120,1.3536071654191804
2121,1.3527190352933112
2122,1.3547563998652083
2123,1.3564620204811424
2124,1.3565333732337579
2125,1.3547473078906929
2126,1.350042841905729
2127,1.34374604640777
2128,1.3368397394524068
2129,1.3301904327176295
2130,1.3252869213388683
2131,1.324367145943252
2132,1.3259128119899117
2133,1.3273380428868764
2134,1.3272930062747812
2135,1.3242327235798184
2136,1.3180082226036915
2137,1.310095075878742
2138,1.3018742775690628
2139,1.2936545071988867
2140,1.2860782916493239
2141,1.2803308357529637
2142,1.2769093495234545
2143,1.2743531794710987
2144,1.2716553055987263
2145,1.2684768551783971
2146,1.2636774070695649
2147,1.257687682143004
2148,1.250989257660424
2149,1.2434940243858723
2150,1.2358261935723296
2151,1.2283879578280776
2152,1.2222716415587316
2153,1.2190286242896964
2154,1.2185155347074113
2155,1.2183003529185288
2156,1.2167172084360436
2157,1.213202939820529
2158,1.2071431624079971
2159,1.1988787645996817
2160,1.1895276205332073
2161,1.180389625312695
2162,1.1729296800252198
2163,1.1686609806582822
2164,1.1678423731701304
2165,1.1672788890199166
2166,1.1654856670517393
2167,1.1614105296493038
2168,1.1540366335179917
2169,1.1448512971402929
2170,1.134952036975206
2171,1.1252438186270342
2172,1.1167519497717204
2173,1.1110251275138614
2174,1.1078992601908735
2175,1.1061228449584917
2176,1.1045058921377182
2177,1.1013275715028068
2178,1.0956519211864877
2179,1.0881015242906076
2180,1.079423296400441
2181,1.0700980144185939
2182,1.0606302412619713
2183,1.0513794385809283
2184,1.042944463461809
2185,1.0360946815223766
2186,1.0320836901940569
2187,1.029844476476559
2188,1.0278813261219983
2189,1.0262150714684102
2190,1.023061020115333
2191,1.017366275654082
2192,1.0101308622773464
2193,1.00245930128788
2194,0.9950031685116647
2195,0.9884097494166353
2196,0.9841909358080232
2197,0.983049446417368
2198,0.9837478966679982
2199,0.9839000714039614
2200,0.981957195483669
2201,0.9773679277208849
2202,0.9708943270017494
2203,0.9637592194233628
2204,0.9558906871249102
2205,0.9476194957316928
2206,0.9394052694510004
2207,0.9318392470088759
2208,0.9260689974391991
2209,0.9224800562943514
2210,0.920489615110238
2211,0.9187145904368639
2212,0.9162294606790959
2213,0.9123341574023132
2214,0.9069864846841704
2215,0.9000297346025519
2216,0.8915775413401821
2217,0.8830593631925818
2218,0.8752797713853566
2219,0.8691083694038169
2220,0.8655467469519491
2221,0.8642178524749664
2222,0.8648488897048878
2223,0.8652253019224472
2224,0.8627195334320119
2225,0.85756054983959
2226,0.8501720011150611
2227,0.8417069106158777
2228,0.8330505958397632
2229,0.8251413035801971
2230,0.8196478790278297
2231,0.8163928694337823
2232,0.813839328011652
2233,0.8115155351184622
2234,0.808496277367045
2235,0.8039010041639967
2236,0.7973991140944283
2237,0.7894621390745953
2238,0.7812541248777787
2239,0.7733924031270776
2240,0.7667889123572027
2241,0.7627520035860829
2242,0.7615354331523629
2243,0.7611512289436211
2244,0.7598390979418552
2245,0.7564933929240467
2246,0.7506166622436572
2247,0.7433134122415159
2248,0.7351812638812625
2249,0.7264059313589004
2250,0.7174987037542218
2251,0.7088558482106684
2252,0.7012569395303443
2253,0.6956353277772007
2254,0.6923261223381101
2255,0.6899713847578521
2256,0.6875066888268169
2257,0.6845067352533156
2258,0.6799505421544321
2259,0.6738161268486742
2260,0.6660806876410856
2261,0.6571207184211687
2262,0.648313520969942
2263,0.6403691864339358
2264,0.634218243030271
2265,0.6308503746149998
2266,0.6297900662472968
2267,0.6301667331917999
2268,0.6292409613781755
2269,0.6253065439926977
2270,0.6188778767306924
2271,0.6106352410339835
2272,0.601433051714874
2273,0.5922119713422325
2274,0.5845404117914632
2275,0.5793500437571286
2276,0.5761915190689548
2277,0.5734098041885267
2278,0.5698759873060788
2279,0.5650721082202759
2280,0.5582238870080418
2281,0.5497953472907053
2282,0.5410383900741651
2283,0.5325106799561516
2284,0.5250329151880717
2285,0.5200165768275873
2286,0.5179297688298112
2287,0.5172153155363017
2288,0.5160210793024447
2289,0.5121084648430347
2290,0.5057310197599032
2291,0.4981102905570254
2292,0.48911328285550537
2293,0.4795050526587219
2294,0.4705640875472954
2295,0.4639894005185723
2296,0.4601651553028827
2297,0.45851993847053607
2298,0.45740942033183174
2299,0.45443274302405445
2300,0.44894336582163574
