year,temp_C_global
2000,0.16404746259557224
2001,0.21829483145608608
2002,0.26407575564491703
2003,0.2971139507586399
2004,0.3205264735338119
2005,0.33850913141201966
2006,0.3511853140195611
2007,0.3647499108945903
2008,0.38317329811434553
2009,0.40512964494106884
2010,0.43210616467075513
2011,0.46282018474544917
2012,0.4950538167057934
2013,0.5310559868673528
2014,0.5670184418411637
2015,0.6029266897875769
2016,0.6386082082690716
2017,0.67326308787326
2018,0.7077823655743971
2019,0.7417147827213031
2020,0.7756214663439822
2021,0.8102090250569203
2022,0.8465048385059344
2023,0.8831505522319347
2024,0.9179282470197789
2025,0.9480454837500174
2026,0.9721287842629145
2027,0.9911320055910029
2028,1.0071128317623708
2029,1.0211658247289035
2030,1.0345040073025091
2031,1.0489407043853658
2032,1.0654055187312774
2033,1.0855443538109621
2034,1.1110336856496743
2035,1.1393521458886402
2036,1.1684584630403227
2037,1.1964553697416556
2038,1.2223630106298176
2039,1.2458893279855923
2040,1.2659191990586118
2041,1.283405999611496
2042,1.30006739932844
2043,1.3175674219726654
2044,1.336910112339564
2045,1.3600125441612103
2046,1.3867927152288524
2047,1.4158603234338971
2048,1.4450673469264708
2049,1.4708277137648509
2050,1.4911962836224404
2051,1.507439159695034
2052,1.5214275434196811
2053,1.5339738601275863
2054,1.5467266024195554
2055,1.5618255790932019
2056,1.5802099850995097
2057,1.599674586311355
2058,1.6185197580792823
2059,1.6369913111756527
2060,1.6532649998438516
2061,1.666172918600467
2062,1.6766692113874144
2063,1.6861146501346538
2064,1.6955727681912272
2065,1.7058318923353173
2066,1.7188580959487567
2067,1.7353252079885448
2068,1.7534747751372597
2069,1.7707271587540212
2070,1.7851661216662202
2071,1.796175080698218
2072,1.8048233096842836
2073,1.8125549328932793
2074,1.819452001844782
2075,1.8259164747420453
2076,1.8324817052271591
2077,1.8399079984784594
2078,1.8495722624999618
2079,1.8618642669229815
2080,1.87589642238807
2081,1.89010514781292
2082,1.903469878015687
2083,1.9149599836919353
2084,1.9245875438182967
2085,1.9321394532377483
2086,1.937705612337069
2087,1.9431081554857037
2088,1.9492843750975746
2089,1.9573147097188002
2090,1.9686059045987425
2091,1.982657546413191
2092,1.9988060431293342
2093,2.0142960574713893
2094,2.0258946432690443
2095,2.033933456130346
2096,2.0392008972536644
2097,2.0430203404164944
2098,2.0466196660496827
2099,2.0512263107304713
2100,2.058601098229163
2101,2.069613192500298
2102,2.0818995414577044
2103,2.0931902766816837
2104,2.10314520384412
2105,2.1109606955911033
2106,2.117041790583597
2107,2.1223032741131567
2108,2.1274883741230797
2109,2.1334523894776565
2110,2.1411770485777595
2111,2.152241239218414
2112,2.164849604510189
2113,2.176619361410574
2114,2.1862466344167606
2115,2.1937253707968143
2116,2.199612552991157
2117,2.2040668686688374
2118,2.2080859782293993
2119,2.212340597955812
2120,2.218200543438762
2121,2.2269088170523252
2122,2.2385338342040875
2123,2.249756052067757
2124,2.259288290423555
2125,2.266924612395888
2126,2.271628242131664
2127,2.2747672439844386
2128,2.2773415194947457
2129,2.280221946913093
2130,2.284891855107511
2131,2.2935712033105915
2132,2.3046696319167834
2133,2.3155731729578966
2134,2.3249383523524445
2135,2.331247422320625
2136,2.334396684308812
2137,2.3359109730155323
2138,2.3371859396031516
2139,2.3385222673295916
2140,2.3405526468804645
2141,2.3444494298448344
2142,2.3506687900311727
2143,2.357698278521843
2144,2.3645193933487514
2145,2.3707959576385864
2146,2.3753902667721745
2147,2.3787629299968955
2148,2.3814093927839544
2149,2.3832500771739182
2150,2.384917217860088
2151,2.3868105732519753
2152,2.3900203750710016
2153,2.3960829331772127
2154,2.404811688200782
2155,2.413730339436081
2156,2.421176364270515
2157,2.426611137591597
2158,2.4294478070742223
2159,2.4300617818877877
2160,2.4295969374979345
2161,2.429360449193534
2162,2.4308084016344056
2163,2.4354297572953403
2164,2.4434366906055063
2165,2.451572392200413
2166,2.4583638046092577
2167,2.4627734019622674
2168,2.463822788124509
2169,2.463047649885123
2170,2.461564731149629
2171,2.4602791348236
2172,2.4602068632214777
2173,2.4628806048590306
2174,2.4680908774622035
2175,2.4745518931043033
2176,2.4810586428949826
2177,2.485890995306355
2178,2.488138029630205
2179,2.4884619911025716
2180,2.48763146334276
2181,2.4861365119048395
2182,2.484480550687862
2183,2.483014627573568
2184,2.4823269819624754
2185,2.4831729101355604
2186,2.4867891330741134
2187,2.492062499549532
2188,2.4974836705575916
2189,2.503084730716229
2190,2.507078783205337
2191,2.5084443292124217
2192,2.508226549728067
2193,2.507554889066525
2194,2.5070841265924173
2195,2.50745813655152
2196,2.510183411280729
2197,2.5159334427138678
2198,2.5234319469912467
2199,2.5302723676210475
2200,2.5349275391500417
2201,2.536885482578045
2202,2.536958199532231
2203,2.536397228361806
2204,2.5351327934227745
2205,2.5335023424862557
2206,2.5319642190005656
2207,2.531106872260948
2208,2.5320698092419747
2209,2.5352131331064243
2210,2.53992425069257
2211,2.5447988089160907
2212,2.5489147440430378
2213,2.551580755946623
2214,2.5527766035151407
2215,2.552358131421969
2216,2.550458557543328
2217,2.548527022612056
2218,2.5473650730983204
2219,2.5478338845569066
2220,2.5509156435760314
2221,2.556197005905405
2222,2.563384272280703
2223,2.5702289740560627
2224,2.574111859774167
2225,2.575312784031058
2226,2.57429261983751
2227,2.5722377980765154
2228,2.5700417089790237
2229,2.5686452563991287
2230,2.569707186647083
2231,2.5730099174915715
2232,2.5769804342799336
2233,2.581143014612934
2234,2.584566449644824
2235,2.586383885167705
2236,2.5862844831222125
2237,2.5847699028737985
2238,2.58302192410743
2239,2.581657389772354
2240,2.581581347711648
