year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.6545673407157373
2022,0.6867387493589168
2023,0.7182808923160071
2024,0.7483006006868982
2025,0.7756119777802517
2026,0.799657024735462
2027,0.8209204467399431
2028,0.8403721799114519
2029,0.8585281589792126
2030,0.876281997220459
2031,0.894746130672319
2032,0.9142785525004884
2033,0.9355523430642732
2034,0.9592655773419974
2035,0.9842118084900542
2036,1.0094231561127291
2037,1.034008329459176
2038,1.0575059651335619
2039,1.0797748740289135
2040,1.100330020354142
2041,1.1198051528111048
2042,1.139089387237635
2043,1.1588569310347596
2044,1.1795152085350922
2045,1.20190528308838
2046,1.2259673199205174
2047,1.2510645095787456
2048,1.2762360086299331
2049,1.299879477813449
2050,1.321149392576137
2051,1.3405610597127304
2052,1.3589292851788781
2053,1.376690545674152
2054,1.3946435942861455
2055,1.4137947792306385
2056,1.434589318979962
2057,1.4560295954322249
2058,1.4773487755823553
2059,1.4986657960172698
2060,1.519151979545423
2061,1.538291097949318
2062,1.5565282895952572
2063,1.5744779525485915
2064,1.5926171480305653
2065,1.6112954188932798
2066,1.6313980127536838
2067,1.6532138054435657
2068,1.6759176982279662
2069,1.6983141753812672
2070,1.7195190020220341
2071,1.7393024492046072
2072,1.7581922360039335
2073,1.7768230402004872
2074,1.7952070539431375
2075,1.8135057644246948
2076,1.831942762921448
2077,1.850850633568561
2078,1.8708492362000428
2079,1.8921086108418832
2080,1.9142154969224987
2081,1.9363501893492896
2082,1.9579672298265534
2083,1.978624817815541
2084,1.9983557018942353
2085,2.017083694014293
2086,2.034867199190934
2087,2.052550494475315
2088,2.0705693448902225
2089,2.0894212886045564
2090,2.109748000763333
2091,2.131082023083457
2092,2.152944640445546
2093,2.174153996706808
2094,2.193301409137691
2095,2.2105960379036773
2096,2.226442692681763
2097,2.24147757920582
2098,2.2562797070839413
2099,2.2714201271437955
2100,2.2877074945545335
2101,2.3099396693983674
2102,2.3356461187385733
2103,2.3589462941422834
2104,2.3797972228507422
2105,2.3976634819545315
2106,2.413128869512786
2107,2.427226218136724
2108,2.4407883122885403
2109,2.454728063769102
2110,2.4700585142580365
2111,2.488349957182145
2112,2.507901880627971
2113,2.5264495461956753
2114,2.5427685602911567
2115,2.556887865524455
2116,2.569370226248079
2117,2.580391567759526
2118,2.5909335228773576
2119,2.6016570374921932
2120,2.613890617076554
2121,2.6288324019038343
2122,2.6465449113962722
2123,2.663828483720662
2124,2.679460661639622
2125,2.693259720501738
2126,2.704245002333348
2127,2.7137511277448767
2128,2.7227478009434667
2129,2.7320742802299303
2130,2.7431555499931455
2131,2.758120977392751
2132,2.775417140212355
2133,2.792515061253921
2134,2.8081193462413747
2135,2.820775835060678
2136,2.830397355883196
2137,2.838465596741356
2138,2.846328592816987
2139,2.8542738056931136
2140,2.862906879261207
2141,2.87335218757783
2142,2.886052367073599
2143,2.8995510304543832
2144,2.9128641037914935
2145,2.9256692982239922
2146,2.936874017741391
2147,2.9469297272406774
2148,2.956315159699892
2149,2.964953302263948
2150,2.9734521930149103
2151,2.9821941883620453
2152,2.9922258304640823
2153,3.005018467114777
2154,3.0203779133070525
2155,3.035907438531039
2156,3.050008035980888
2157,3.062170297419715
2158,3.071840724754672
2159,3.0793934442503255
2160,3.08593874361122
2161,3.0927374789120052
2162,3.101187537290565
2163,3.1127124639773176
2164,3.127500401302942
2165,3.142398485780808
2166,3.155991609669025
2167,3.1672872576017945
2168,3.1753573000559
2169,3.181694972693236
2170,3.1873814826067752
2171,3.193287285271774
2172,3.200385768379261
2173,3.2101447057256025
2174,3.2223472585082513
2175,3.235744075376496
2176,3.249169977575054
2177,3.2609681153416052
2178,3.2702646821976638
2179,3.277703258237977
2180,3.2840255891860513
2181,3.2897018724833003
2182,3.2952145327857916
2183,3.3009014485654924
2184,3.3073288653457475
2185,3.3152212208770506
2186,3.325763860066425
2187,3.337873700359165
2188,3.3500970615483383
2189,3.362471328153642
2190,3.3732802112410947
2191,3.3815523792543103
2192,3.388305546624039
2193,3.394626869806467
2194,3.4011381261279108
2195,3.4084494726823613
2196,3.4180010922865276
2197,3.4304276975517802
2198,3.4444893917432498
2199,3.4578662329997925
2200,3.46909684605354
2201,3.4777024172966953
2202,3.4844796700169796
2203,3.49063984854233
2204,3.496114285058018
2205,3.501227232580646
2206,3.506417599836739
2207,3.512250510635243
2208,3.5198220485939298
2209,3.529473995956996
2210,3.5406101837298807
2211,3.5518751169261864
2212,3.5623842079027495
2213,3.5714762089605645
2214,3.579138854807399
2215,3.585238132626691
2216,3.5899083988772555
2217,3.5945497153149746
2218,3.5999324411290057
2219,3.6068818442732486
2220,3.6163360763551506
2221,3.627885840719238
2222,3.6412412472716693
2223,3.654229463382317
2224,3.6643337359615127
2225,3.671839672751894
2226,3.677203828072438
2227,3.681578858651292
2228,3.6858281968579942
2229,3.6908584358192784
2230,3.698262150631902
2231,3.7078177751931336
2232,3.718000403215927
2233,3.7283501437800335
2234,3.737969497210163
2235,3.746028752225794
2236,3.7522353737436354
2237,3.7570814960236194
2238,3.7617098847386496
2239,3.7667139106624368
2240,3.77296142917294
2241,3.7816919438757792
2242,3.7931021481774043
2243,3.805222689234173
2244,3.816352404297373
2245,3.8254503271587086
2246,3.832082437328195
2247,3.837364675625872
2248,3.8418904158746874
2249,3.8458447850507818
2250,3.849720778654364
2251,3.8539172724982147
2252,3.8591931083773052
2253,3.8664184284010017
2254,3.8758734927646885
2255,3.8861997826320835
2256,3.8963614681949372
2257,3.9059550236148692
2258,3.9140067237904774
2259,3.9205261016589747
2260,3.925511994441018
2261,3.929351678385498
2262,3.9333875208728464
2263,3.93829082423639
2264,3.9449402310065023
2265,3.954256320952093
2266,3.965730411807922
2267,3.9784912164193327
2268,3.9898701926864786
2269,3.9982633251304747
2270,4.004227433529724
2271,4.008465154062339
2272,4.011821969289324
2273,4.015210595489213
2274,4.020132530756561
2275,4.027447561550133
2276,4.036669558573843
2277,4.046163571281003
2278,4.054844271229468
2279,4.062234022785722
2280,4.067612506228743
2281,4.071468834835384
2282,4.07503438437411
2283,4.07884067039627
2284,4.083666590366747
2285,4.090850603413545
2286,4.100796571089111
2287,4.1119486684674484
2288,4.122507686812664
2289,4.13032954669317
2290,4.135730042537672
2291,4.139929776583568
2292,4.142818922263363
2293,4.145155048996717
2294,4.148178740808332
2295,4.153514311561363
2296,4.161483573898117
2297,4.171487307428016
2298,4.181896189633148
2299,4.190386589880827
2300,4.196376732158239
