year,temp_C_global
2000,0.1466797746758658
2001,0.1908578599480334
2002,0.22328646548413522
2003,0.24285618489581173
2004,0.25884970047594225
2005,0.2734945604072997
2006,0.28373688552857246
2007,0.2952248907047271
2008,0.31241496903557564
2009,0.3319884777547949
2010,0.35312846377158613
2011,0.3766689576165858
2012,0.40041236408905
2013,0.42731105490488397
2014,0.45387590908887043
2015,0.4788939540234065
2016,0.504455001497123
2017,0.5303284307484537
2018,0.5562492902599747
2019,0.5815130385933474
2020,0.6064940971559045
2021,0.6315126458759899
2022,0.6573281980035244
2023,0.6830494923127417
2024,0.7072923609331727
2025,0.728353524041712
2026,0.7455377382716439
2027,0.7596269662977233
2028,0.7720350725637957
2029,0.7834340810698239
2030,0.7948414736507543
2031,0.8075121078584329
2032,0.8218232980653128
2033,0.838646211188472
2034,0.8588450628627022
2035,0.88055263776379
2036,0.9024190484706314
2037,0.9232287609729974
2038,0.9424938191136505
2039,0.9601240304312
2040,0.9755410839197967
2041,0.9896009812935362
2042,1.0035090173586505
2043,1.0182353895122296
2044,1.0343142999010946
2045,1.0528720552826292
2046,1.0736845486317168
2047,1.0957671562363747
2048,1.1177062034226541
2049,1.137268158215395
2050,1.1533952899186752
2051,1.1670955521249702
2052,1.1796531103401258
2053,1.1916171550711898
2054,1.204040306773693
2055,1.2182281832920518
2056,1.2346484391043164
2057,1.2517387809304268
2058,1.2684146911893992
2059,1.2848850416086353
2060,1.299992284882688
2061,1.3130959429037332
2062,1.3249122977339498
2063,1.3363445509278056
2064,1.3480396452117394
2065,1.360446406904343
2066,1.3747646328277308
2067,1.3912884243958052
2068,1.4087688805291905
2069,1.4255232304718224
2070,1.4404045585456384
2071,1.4531852976382036
2072,1.4647082907451427
2073,1.475929606610442
2074,1.4868702248596481
2075,1.4977721519689877
2076,1.5089426813237916
2077,1.5208399338057597
2078,1.534301992959825
2079,1.5494930789766046
2080,1.5657662254600055
2081,1.5819997878754035
2082,1.597517126501559
2083,1.611747259753986
2084,1.6248235250003857
2085,1.6366783712575879
2086,1.6474555208382464
2087,1.6583831663605968
2088,1.6700484799584785
2089,1.6831195510238228
2090,1.6984344040319816
2091,1.7151943511130259
2092,1.7326656803934506
2093,1.7491446242503754
2094,1.7627330445601073
2095,1.7738909497159037
2096,1.7832831506946747
2097,1.7918605349641294
2098,1.800418516512382
2099,1.8097211777795812
2100,1.820829599031528
2101,1.8337657738225654
2102,1.8467406878974055
2103,1.8585938506829394
2104,1.8689673789661054
2105,1.876985337329512
2106,1.8832286845744182
2107,1.888797309673014
2108,1.8945348867648584
2109,1.9013679830217323
2110,1.9103394183286417
2111,1.923149912442401
2112,1.9374556740365276
2113,1.9504847026891337
2114,1.9608183368141059
2115,1.9686590676244424
2116,1.9747529822937813
2117,1.9793717349863325
2118,1.983723454618204
2119,1.9885738279186052
2120,1.9954673878123532
2121,2.0057094918098395
2122,2.019192656155746
2123,2.031878223339117
2124,2.0424437042410863
2125,2.050764592256873
2126,2.0558002173540553
2127,2.0593067815017285
2128,2.0624630003540174
2129,2.0662417854566373
2130,2.072278163826942
2131,2.082997044595982
2132,2.0962354074669864
2133,2.1089309213645526
2134,2.1196251549581273
2135,2.126750082840087
2136,2.1304160416481883
2137,2.132583394413885
2138,2.1348722486844345
2139,2.1375566016118697
2140,2.1412955783626932
2141,2.1473591909455667
2142,2.156129993258012
2143,2.1657142330879298
2144,2.1749427460524746
2145,2.1834779275463063
2146,2.1900608258547862
2147,2.195375452289502
2148,2.200036138653738
2149,2.2039793061617914
2150,2.207951853040468
2151,2.2123873274150068
2152,2.218513288128335
2153,2.228002439406718
2154,2.240436787909718
2155,2.252807088687871
2156,2.2632759049878732
2157,2.2713695832621354
2158,2.276560825359782
2159,2.279442170483957
2160,2.2814271479759
2161,2.284020289629833
2162,2.2888170457187336
2163,2.297375142537171
2164,2.3097004585066108
2165,2.32179961102989
2166,2.3320973151831117
2167,2.3394970153529835
2168,2.3430892837339465
2169,2.344851642011829
2170,2.3461259106359575
2171,2.3479232964690295
2172,2.351338203072368
2173,2.3580202324288555
2174,2.367497653383613
2175,2.378155417443004
2176,2.388569655219949
2177,2.3968185503239603
2178,2.402034510513203
2179,2.405197016260707
2180,2.407289869286852
2181,2.40891276260625
2182,2.410627330974073
2183,2.4127902474505323
2184,2.4160194379384548
2185,2.421106658253837
2186,2.429380402923747
2187,2.4393429635370563
2188,2.449213495701719
2189,2.459074650546552
2190,2.4668671338601875
2191,2.4715769696925296
2192,2.474592100949014
2193,2.477285707325824
2194,2.4803864218734972
2195,2.4845870737954616
2196,2.4915579317604513
2197,2.501903639067929
2198,2.5139737469455854
2199,2.5249358967922815
2200,2.5331671617849016
2201,2.538266712062617
2202,2.541374937361402
2203,2.544007797974494
2204,2.5460523608436985
2205,2.5478981701104724
2206,2.550036072324562
2207,2.5531096179689463
2208,2.5583717409345716
2209,2.56610999707907
2210,2.575495389084435
2211,2.584847314291519
2212,2.59316292564728
2213,2.599723866522731
2214,2.604633994120272
2215,2.607790173705342
2216,2.6094377516067873
2217,2.611303329663583
2218,2.614250826647317
2219,2.6191959050690024
2220,2.6271481826916006
2221,2.637458833952171
2222,2.6497120097306412
2223,2.661205836031594
2224,2.669038895878468
2225,2.6737947567667604
2226,2.676165467024771
2227,2.6776390098059
2228,2.6792292540733946
2229,2.6819893773355936
2230,2.687733901584682
2231,2.696006719824383
2232,2.7048584000743974
2233,2.7137635982700052
2234,2.7216567481433014
2235,2.7276401932206564
2236,2.731461987489169
2237,2.733836610483692
2238,2.736174816451598
2239,2.7391560922457527
