year,temp_C_global
2000,0.13189602221195385
2001,0.17956330592523417
2002,0.21137261089764436
2003,0.22680072193348555
2004,0.23886986711846947
2005,0.24974648916444198
2006,0.25509275143848775
2007,0.2622718016868417
2008,0.27741907752386885
2009,0.29613213924262216
2010,0.31510191405000076
2011,0.3365954892337433
2012,0.35788871894309837
2013,0.38245565042157337
2014,0.406490777554956
2015,0.42953710137344026
2016,0.4550915966946183
2017,0.48103238236914536
2018,0.5072541159946431
2019,0.5330570466677607
2020,0.5587881886114954
2021,0.584519504053185
2022,0.6108187271889387
2023,0.6367877146096512
2024,0.6609464183955278
2025,0.6814370545608506
2026,0.697478452763276
2027,0.7098968825035088
2028,0.7202085201741641
2029,0.729131644245735
2030,0.737660030067568
2031,0.747166727543072
2032,0.7581639236251856
2033,0.7716305798222409
2034,0.7885462001752457
2035,0.8069011619821866
2036,0.8252189584806364
2037,0.8421575675029864
2038,0.8571383228097618
2039,0.8700286716830805
2040,0.8801693550875671
2041,0.888491595121462
2042,0.8963262550551119
2043,0.9047559795159925
2044,0.9143958557183964
2045,0.9265077305765328
2046,0.9408862702241558
2047,0.9564821559724332
2048,0.9717705971921413
2049,0.9843195568957428
2050,0.9929725261316886
2051,0.998829004017795
2052,1.0033064704121908
2053,1.0070346770834682
2054,1.0111974027922905
2055,1.0172557572435805
2056,1.0257554325563238
2057,1.035010678024546
2058,1.0438239415982524
2059,1.0524062001409442
2060,1.0594836067829225
2061,1.0643325212852324
2062,1.0677259156203303
2063,1.070661917844768
2064,1.0738628431462582
2065,1.0778324952127036
2066,1.0838936741993805
2067,1.0923912018631246
2068,1.1019833482966301
2069,1.110839994334269
2070,1.1176993239388542
2071,1.1222840735241058
2072,1.1254854625890958
2073,1.128341961498465
2074,1.130879533586959
2075,1.133363843219599
2076,1.1361344615844973
2077,1.1396930105848284
2078,1.1449563264242528
2079,1.1521082461851457
2080,1.1604431953722043
2081,1.1687599863182827
2082,1.1763339799813957
2083,1.1825203851641946
2084,1.1874320736721644
2085,1.190972341037663
2086,1.1932751002093511
2087,1.1956613262504037
2088,1.1987528886956225
2089,1.2032600931377317
2090,1.2100889304884992
2091,1.2185250072269842
2092,1.2278788667355962
2093,1.236248263128384
2094,1.2415131164272335
2095,1.2441301895144572
2096,1.2447980943765855
2097,1.2445328982908743
2098,1.2441865897422137
2099,1.2445797366138298
2100,1.2468674197841447
2101,1.2515793214221518
2102,1.2566942106790142
2103,1.2604404361944705
2104,1.262563574151179
2105,1.2623615067894651
2106,1.260360211198667
2107,1.2575458421666676
2108,1.2547111913041273
2109,1.252719691792633
2110,1.2525176360692023
2111,1.2556012699718595
2112,1.2600171059631027
2113,1.2633980691567157
2114,1.2645179786402776
2115,1.2635260200876686
2116,1.2610518067626142
2117,1.2573204988909545
2118,1.253355400223292
2119,1.2498089043100116
2120,1.248001051344411
2121,1.2490583264433213
2122,1.252913508482703
2123,1.2561590802016127
2124,1.2576635991182734
2125,1.2573236978129216
2126,1.2542479812183793
2127,1.2499216670297502
2128,1.2453465479437575
2129,1.241351325565263
2130,1.2393350119044417
2131,1.2413763061207477
2132,1.2456510299532624
2133,1.2495161855942367
2134,1.2516837710362156
2135,1.25077563526887
2136,1.2468492382582013
2137,1.241556173330264
2138,1.2362935952217238
2139,1.231320309306183
2140,1.2272166309535104
2141,1.2250819754952282
2142,1.2252981656050965
2143,1.2262921943657041
2144,1.2270526646166655
2145,1.2272762926437482
2146,1.2258767213920363
2147,1.2234145791690707
2148,1.220405023364997
2149,1.216786085365898
2150,1.213188118758598
2151,1.2099793326597468
2152,1.2082054763806347
2153,1.2093012119917974
2154,1.2129302341868469
2155,1.2165405721613793
2156,1.2185550971139403
2157,1.2185513973961795
2158,1.2160558055907313
2159,1.211549238276616
2160,1.2062248150757031
2161,1.2013659258280853
2162,1.1983524965816332
2163,1.1985558213258183
2164,1.202031973504489
2165,1.2054168734798638
2166,1.2073624898320385
2167,1.206930786593809
2168,1.203325119148061
2169,1.1982118191160247
2170,1.1927328874983123
2171,1.187756038319392
2172,1.1842200614644336
2173,1.1835352830655925
2174,1.1853141336952981
2175,1.1881840698509507
2176,1.1909276762256362
2177,1.1918903240134855
2178,1.1902973609175531
2179,1.1869475069730864
2180,1.1826619387459079
2181,1.177943293740429
2182,1.1732699494973247
2183,1.1689511132651431
2184,1.1655206461482117
2185,1.1636618823942515
2186,1.1645165969825697
2187,1.1668343579362919
2188,1.169111422093609
2189,1.1714262613644992
2190,1.1720331473991923
2191,1.1700566145602016
2192,1.1666663053798458
2193,1.163028846481144
2194,1.1597689039580328
2195,1.1574810886151579
2196,1.1575938514190642
2197,1.1606337856749505
2198,1.1651977710685681
2199,1.1688610562178392
2200,1.1702138281454404
2201,1.168888473981736
2202,1.165833547209599
2203,1.1623348748658078
2204,1.1583009210775248
2205,1.1540640521699246
2206,1.1500476411975782
2207,1.1468030053913727
2208,1.14540118455297
2209,1.1460961281686821
2210,1.1481888357465877
2211,1.150248214332915
2212,1.1514125588863855
2213,1.151068610397847
2214,1.1493008301701475
2215,1.1460232995223976
2216,1.1414420220800727
2217,1.1370257519189335
2218,1.1335136431174804
2219,1.131687587607297
2220,1.1324155939442135
2221,1.135157305680413
2222,1.1395623706537519
2223,1.1433400995807992
2224,1.1440060241852241
2225,1.1420342435737938
2226,1.138004620527883
2227,1.133178545494867
2228,1.1284264782110858
2229,1.1246511061850715
2230,1.1234099872816734
2231,1.1243345820208204
2232,1.1257722027259576
2233,1.127265641053397
2234,1.1279013011076455
2235,1.12690032340265
2236,1.1240366869482445
2237,1.1199055730849639
2238,1.115705051138355
2239,1.112017274576751
2240,1.1096863308412925
2241,1.1099116879061008
2242,1.1127699164542768
2243,1.1161379840645136
2244,1.1183045428604457
2245,1.118292077901137
2246,1.115784002122958
2247,1.1120411645729789
2248,1.1076915746157634
2249,1.102926509065473
2250,1.0982377994059624
2251,1.0939426063533186
2252,1.090739169271244
2253,1.0894798348398804
2254,1.090378130214503
2255,1.0919627542259853
2256,1.0931986734083325
2257,1.0937233545465759
2258,1.0926001989355767
2259,1.0899403090672894
2260,1.0858019857849979
2261,1.0806459208463615
2262,1.0758692347946375
2263,1.0721089174239957
2264,1.0702083201706218
2265,1.0710172362672892
2266,1.0738955179933347
2267,1.0778951721789038
2268,1.080251136216933
2269,1.0794683719949738
2270,1.076275465979458
2271,1.071498591870527
2272,1.0660398545249465
2273,1.0608340270072487
2274,1.0573745700749995
2275,1.056432860703583
2276,1.0573843913906598
2277,1.0584792852204445
2278,1.0586361382422382
2279,1.0574278526172998
2280,1.0541864704089854
2281,1.049512848417021
2282,1.044711537448791
2283,1.0403033246985787
2284,1.0370551296327437
2285,1.0362767235776766
2286,1.0382633137161792
2287,1.0413049769599958
2288,1.0435560323324957
2289,1.0428819356626347
2290,1.0397977512776497
2291,1.0356361700559074
2292,1.0303110546597642
2293,1.0246192401309309
2294,1.0198151726099427
2295,1.017493160312962
2296,1.0178399927987447
2297,1.0201359429126144
2298,1.022649210162129
2299,1.023043773151462
2300,1.0208745005984596
