year,temp_C_global
2000,0.1269887940880241
2001,0.18091089338521438
2002,0.22079573438922984
2003,0.24542120904762976
2004,0.26526216446446593
2005,0.28241702171500693
2006,0.29352946579748895
2007,0.30508034761380776
2008,0.3232674992291822
2009,0.34459829549206766
2010,0.3658009783068321
2011,0.3898005446447814
2012,0.41436767530770613
2013,0.44218668075863454
2014,0.4699066159930898
2015,0.4958962820377122
2016,0.5236962929086577
2017,0.5522803741486986
2018,0.5816617929394485
2019,0.6111192300376169
2020,0.6408892985127495
2021,0.6712135325318755
2022,0.7027570312507991
2023,0.7345628559549724
2024,0.765061456803884
2025,0.7922718377359603
2026,0.8152052447729667
2027,0.8345133219350012
2028,0.8516289328230022
2029,0.8673157203672126
2030,0.8825483969689365
2031,0.8986525955810922
2032,0.9162259219018059
2033,0.9364243297828796
2034,0.9604181674193693
2035,0.986427947713528
2036,1.0130011989278385
2037,1.038786150989276
2038,1.063066199770154
2039,1.0856161666479838
2040,1.1056549995569962
2041,1.1239777802638153
2042,1.141863282241449
2043,1.1604552945802606
2044,1.180468934866772
2045,1.2032618317951709
2046,1.2287881173057689
2047,1.2560663363187106
2048,1.2835653320428937
2049,1.308733335743889
2050,1.3301742668077885
2051,1.3487904879981598
2052,1.36591182649261
2053,1.3820906370308226
2054,1.3984731888050685
2055,1.4165614771472494
2056,1.4370194800294405
2057,1.4582945399973894
2058,1.479174386028625
2059,1.4998156069287765
2060,1.5189230454039055
2061,1.5356953280672472
2062,1.550824400199589
2063,1.565264781781425
2064,1.5797704183771124
2065,1.5949016685695416
2066,1.61204823393338
2067,1.6316955168377758
2068,1.652614790754103
2069,1.672991794711181
2070,1.6914711707287795
2071,1.7076407799629654
2072,1.7222671011974056
2073,1.736352340442433
2074,1.7499447393305676
2075,1.7633184172335232
2076,1.7768432239421093
2077,1.7910536482318533
2078,1.8069274039183174
2079,1.8247512105437225
2080,1.8439083077542198
2081,1.8632295947831468
2082,1.8819406222134223
2083,1.899332269971174
2084,1.9154210111285228
2085,1.930064727393022
2086,1.9433298764850213
2087,1.9565059053801641
2088,1.9702668794780513
2089,1.985386894331966
2090,2.0028690819763475
2091,2.0222290296270162
2092,2.0428984063212914
2093,2.062988780622633
2094,2.0802537107032815
2095,2.094943793308864
2096,2.10763046046422
2097,2.119256147016054
2098,2.1306921992936854
2099,2.142806364264235
2100,2.1568442149503944
2101,2.171498655713026
2102,2.185492641125083
2103,2.199200027529618
2104,2.212182714686615
2105,2.2236079234973833
2106,2.2337504631744034
2107,2.2433686654471297
2108,2.253088082077733
2109,2.2636491069901186
2110,2.2759137969096948
2111,2.291288583553688
2112,2.3081499036846433
2113,2.3243294670123227
2114,2.3386279636061187
2115,2.351013541460441
2116,2.361970823422903
2117,2.3716295258217803
2118,2.380879718759663
2119,2.390322224001721
2120,2.4011893456754163
2121,2.4146045893707857
2122,2.4306403348351426
2123,2.4463253961949074
2124,2.4605010884577125
2125,2.472984671881242
2126,2.482841125641793
2127,2.491299444713045
2128,2.4992657036339665
2129,2.507531366688886
2130,2.5174401144343594
2131,2.5310008733576397
2132,2.546795633001786
2133,2.5624608246965526
2134,2.576769221414349
2135,2.588335438030086
2136,2.5970474736874847
2137,2.6042634017761315
2138,2.611236264416827
2139,2.618237578248635
2140,2.6258381116464604
2141,2.6350965564371402
2142,2.646446930914874
2143,2.6585496318298754
2144,2.67048701364538
2145,2.6819542954214737
2146,2.6919248162758826
2147,2.7008032136005378
2148,2.709026888992119
2149,2.716514626916011
2150,2.7238284143386426
2151,2.7313241105730834
2152,2.7399786216060256
2153,2.7511730999777173
2154,2.764742917973529
2155,2.7784602050285954
2156,2.7908196117884088
2157,2.8013272735901387
2158,2.8094478889680716
2159,2.815512839462578
2160,2.82054895584339
2161,2.8257348417058883
2162,2.8323886341772027
2163,2.8418646125595988
2164,2.854371734196984
2165,2.866993569120326
2166,2.878400628570353
2167,2.887656513786044
2168,2.8938687551866997
2169,2.898408807201684
2170,2.9022791144296547
2171,2.9062955053245214
2172,2.911377045005845
2173,2.918912255665051
2174,2.9287271093852327
2175,2.939672306943588
2176,2.950666350719348
2177,2.960159647951244
2178,2.967326029688411
2179,2.972754563334105
2180,2.9771354777312826
2181,2.9809102207021128
2182,2.984533462323201
2183,2.9883223316707945
2184,2.992807704864436
2185,2.998672338497022
2186,3.007033775797045
2187,3.0168989538918876
2188,3.026907653294246
2189,3.037084181879615
2190,3.045818073978181
2191,3.0521797469938035
2192,3.057100951137703
2193,3.061595637582736
2194,3.066254813629834
2195,3.071660383251324
2196,3.079171953002724
2197,3.0894037602120528
2198,3.1012129522529226
2199,3.1124323721615457
2200,3.1216778348104426
2201,3.128477904999477
2202,3.133553143868524
2203,3.1380270735297255
2204,3.141838366731548
2205,3.1452903489858857
2206,3.1487975976995872
2207,3.152892526089959
2208,3.1586065907318583
2209,3.166273048160358
2210,3.175348196793319
2211,3.184571904411257
2212,3.1931115045557887
2213,3.2003404148237737
2214,3.2062334671150428
2215,3.2106575362976897
2216,3.213727592661201
2217,3.2167457056197226
2218,3.2204366942051688
2219,3.225579480594876
2220,3.233064431536874
2221,3.242527737467903
2222,3.253708147205195
2223,3.264585927330129
2224,3.272795537527965
2225,3.278576020084393
2226,3.282335245843354
2227,3.285135656308997
2228,3.287782182487569
2229,3.291122672082891
2230,3.2966550182580447
2231,3.30419296129071
2232,3.3123260515304636
2233,3.3206248900599378
2234,3.32825169482814
2235,3.334421530515383
2236,3.338850106594036
2237,3.341982695142716
2238,3.3448807283009105
2239,3.34810031165073
2240,3.3524583467935245
2241,3.3591241437813664
2242,3.368302179307325
2243,3.378171172251936
2244,3.387139973210434
2245,3.3942239834204115
2246,3.3989985224751194
2247,3.402487620847444
2248,3.40523991033221
2249,3.4074255305609618
2250,3.4095055104632475
2251,3.411836399274636
2252,3.4151184244225843
2253,3.4201821411944935
2254,3.427310832754421
2255,3.435255349196709
2256,3.4430507723463957
2257,3.450317917907905
2258,3.456142353307422
2259,3.460521600241448
2260,3.463447824662054
2261,3.465274949488881
2262,3.467255874374404
2263,3.470027772115633
2264,3.474423398646555
2265,3.481320541743051
2266,3.4902651677572876
2267,3.50045503592022
2268,3.509403505917217
2269,3.51559092992203
2270,3.5195137587834053
