year,temp_C_global
2000,0.1360502328165799
2001,0.207844361768165
2002,0.259208472614497
2003,0.28997307652741944
2004,0.3187012030239167
2005,0.34613011999980614
2006,0.3648374980518998
2007,0.3834581257772396
2008,0.4117953859611896
2009,0.4448716616593289
2010,0.4746970731841349
2011,0.5051756657495952
2012,0.5341511427848429
2013,0.5668075144447418
2014,0.5993660535871053
2015,0.631155455232717
2016,0.6698038794944658
2017,0.7114270085566989
2018,0.7546492288084827
2019,0.7981883683543167
2020,0.8420169283809134
2021,0.8848554172668897
2022,0.9263718328843633
2023,0.9663987421962761
2024,1.004360263648411
2025,1.0393885435088264
2026,1.0710724679570252
2027,1.0998423987944959
2028,1.1265353650620098
2029,1.151640220563975
2030,1.1762095791350802
2031,1.2017027449981201
2032,1.2286183300827749
2033,1.2574218388764522
2034,1.2886257656588378
2035,1.321209387695211
2036,1.354301431196109
2037,1.3871101848616922
2038,1.4191906012814857
2039,1.450386331189481
2040,1.4802458905308993
2041,1.5093089883134498
2042,1.538333177456735
2043,1.567856519213321
2044,1.5982179720998462
2045,1.63011931029802
2046,1.6635459222924431
2047,1.6979830202420423
2048,1.732627613178466
2049,1.7661111317421574
2050,1.7976483403902204
2051,1.8275319563350625
2052,1.85635240476111
2053,1.8844563704485207
2054,1.9124982688853722
2055,1.9413255698489873
2056,1.9713471244211107
2057,2.001784123153839
2058,2.031995879372902
2059,2.062056588688111
2060,2.0912679335507534
2061,2.1191090151624907
2062,2.145859083124532
2063,2.172007732048905
2064,2.1979539328265956
2065,2.224001725943218
2066,2.250903028752864
2067,2.2789486205881033
2068,2.3075104685920262
2069,2.3356241599409655
2070,2.362540903769861
2071,2.388022088956241
2072,2.4124578282545928
2073,2.436363105223018
2074,2.4597546321038726
2075,2.48276765885765
2076,2.5055963586408856
2077,2.528526073344117
2078,2.552088612339916
2079,2.5764603032051765
2080,2.601334163795425
2081,2.626039009419845
2082,2.650097944023214
2083,2.673122504710385
2084,2.695107838785714
2085,2.715976744878424
2086,2.7357566556434803
2087,2.7551354500880967
2088,2.774492185049729
2089,2.79426330026803
2090,2.8150183781988813
2091,2.8362695260409643
2092,2.857523563612051
2093,2.877870768803353
2094,2.8961591992640265
2095,2.9125361221964576
2096,2.9273277936570663
2097,2.9410627433399243
2098,2.9542484179115727
2099,2.9673941668437642
2100,2.981220796088878
2101,2.997836385793426
2102,3.015785767518106
2103,3.0322253396080905
2104,3.0468490723278485
2105,3.0588642118175535
2106,3.0686719320128457
2107,3.077216434431425
2108,3.085289386258361
2109,3.093815432385539
2110,3.1038611093791557
2111,3.1171166051505805
2112,3.131900083273539
2113,3.145813458667522
2114,3.1575029296590387
2115,3.1668771460566303
2116,3.1744597348729533
2117,3.180378166762992
2118,3.1856369502194397
2119,3.190939535342358
2120,3.19771266176992
2121,3.207296691854565
2122,3.2198640356705672
2123,3.2321471808599895
2124,3.2427817370322787
2125,3.2515202376642636
2126,3.2572434059385618
2127,3.2612630220183627
2128,3.2645772309935763
2129,3.2680778198601113
2130,3.2733052153585547
2131,3.282583907585032
2132,3.294450807130736
2133,3.3062816928867758
2134,3.3166831235282386
2135,3.3240364042722357
2136,3.3281334256550963
2137,3.3304315552444708
2138,3.332339231503921
2139,3.3341884469009733
2140,3.336652358673992
2141,3.3409640908164935
2142,3.347671020106655
2143,3.355329947977176
2144,3.3629294682870263
2145,3.370127954548882
2146,3.375759174825882
2147,3.38022495605919
2148,3.383989584348054
2149,3.386931284553789
2150,3.389662641291757
2151,3.3925848156261535
2152,3.396810318575543
2153,3.403946008131088
2154,3.413897607849135
2155,3.424220630341938
2156,3.433196420511883
2157,3.4402245670539013
2158,3.444661511821585
2159,3.446837528441966
2160,3.447888035732494
2161,3.4491551526322883
2162,3.4521455590824894
2163,3.4583951974863734
2164,3.4681700059300438
2165,3.4782189210578442
2166,3.4869586237665713
2167,3.4932930311640487
2168,3.496185478140398
2169,3.497176938748124
2170,3.497432625572322
2171,3.4979295722346295
2172,3.499751735082925
2173,3.5044900260517524
2174,3.5120016199476076
2175,3.521015548322472
2176,3.5303065449438
2177,3.5380949008337117
2178,3.5433883228261633
2179,3.546783398585709
2180,3.549028497904975
2181,3.550611141420296
2182,3.55205058776518
2183,3.553717834102052
2184,3.5562309868546924
2185,3.560391156344907
2186,3.567502782167205
2187,3.5765296097070225
2188,3.585953062140664
2189,3.59578518783864
2190,3.6042027475938587
2191,3.6100861024865267
2192,3.6144077892487303
2193,3.618272064460208
2194,3.62234257108451
2195,3.627285480718143
