year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608074320706036
2022,1.0054287553000556
2023,1.048631036344021
2024,1.0898927963100302
2025,1.1284152034685628
2026,1.1637892141940962
2027,1.1963815654196943
2028,1.2269561080151705
2029,1.255997688409364
2030,1.2844231456807838
2031,1.313564177204166
2032,1.3439943015751545
2033,1.3762918235426609
2034,1.411101965233235
2035,1.4476585415707062
2036,1.485254296773383
2037,1.5232090065397919
2038,1.5610775036882925
2039,1.5986702154822052
2040,1.6354941544134016
2041,1.6718831991933456
2042,1.7084478400498027
2043,1.7457079260751982
2044,1.7839931293095166
2045,1.8239716033216737
2046,1.8656777118678436
2047,1.9086658625708623
2048,1.9522070709430102
2049,1.9950100835366409
2050,2.0362662683317074
2051,2.0761008420632603
2052,2.1149524444184746
2053,2.153114958126555
2054,2.191189969717992
2055,2.2299834322554735
2056,2.269927429553037
2057,2.310362494946456
2058,2.3506954319695366
2059,2.390969396675412
2060,2.4305271158458406
2061,2.4688197628638013
2062,2.506029486826877
2063,2.54256791731259
2064,2.5787843455268877
2065,2.6149579616052017
2066,2.651793037320687
2067,2.6896122065270207
2068,2.7279102281405985
2069,2.7658482118514653
2070,2.8027406221694378
2071,2.838347603138814
2072,2.872999620244584
2073,2.9071657814234038
2074,2.9408793327100584
2075,2.9742786372607237
2076,3.0075624505252163
2077,3.041013095581902
2078,3.075146981505443
2079,3.1101693417686755
2080,3.145840955719049
2081,3.181652545645485
2082,3.2172297997096857
2083,3.252173731293905
2084,3.2864169059642925
2085,3.3198400634517857
2086,3.3524155258063075
2087,3.3847330617155373
2088,3.4171230164543456
2089,3.4499789147526627
2090,3.4838379973711726
2091,3.5184626208051277
2092,3.55355521526012
2093,3.588252409322929
2094,3.621428836075646
2095,3.653124028534579
2096,3.6835623371582917
2097,3.713171170262993
2098,3.742390237715316
2099,3.7716773588384385
2100,3.8017079662885562
2101,3.8313247339252623
2102,3.8600059817114403
2103,3.8885768994626213
2104,3.9165910345774044
2105,3.9431843102540975
2106,3.9685146200795707
2107,3.9932570914623593
2108,4.018004097253579
2109,4.043506125513696
2110,4.0706706831912225
2111,4.100981628458535
2112,4.133083267576238
2113,4.164889522371692
2114,4.195156711876373
2115,4.223669353684226
2116,4.25078226948232
2117,4.276518825447706
2118,4.3016864554860925
2119,4.326870377099661
2120,4.353304736682437
2121,4.382203996414923
2122,4.413811251885234
2123,4.445404775167711
2124,4.475740521041956
2125,4.504543214635422
2126,4.53075164813353
2127,4.555390085908152
2128,4.579277645359161
2129,4.603175884817629
2130,4.628439793261352
2131,4.657147743057176
2132,4.688204611645225
2133,4.719401094754799
2134,4.7495191369900684
2135,4.777082678396113
2136,4.801793381311605
2137,4.824792899398217
2138,4.847263705410187
2139,4.869503239725707
2140,4.892114380603868
2141,4.91620201668809
2142,4.942338118290401
2143,4.969368417262871
2144,4.9964149067757795
2145,5.02315444693431
2146,5.0485413974070825
2147,5.0728444234341605
2148,5.096440743729403
2149,5.11921089363236
2150,5.141673619121546
2151,5.164185037721859
2152,5.18772175357387
2153,5.213724817446179
2154,5.242218838500175
2155,5.271178584365286
2156,5.299097006114425
2157,5.325380864384802
2158,5.349372255016224
2159,5.371237512878588
2160,5.3918661570849205
2161,5.412376328615028
2162,5.434095871119787
2163,5.458460509175275
2164,5.485869129704244
2165,5.513676444331673
2166,5.540510437353294
2167,5.565378653141506
2168,5.587223144369083
2169,5.60719344065009
2170,5.626188219981943
2171,5.644998909404485
2172,5.6645680348560665
2173,5.686349807222905
2174,5.710375985412641
2175,5.7356638908173245
2176,5.761220237824286
2177,5.785510096372169
2178,5.8075996228706295
2179,5.827894168224028
2180,5.846972804260078
2181,5.865217216687949
2182,5.883064386783413
2183,5.900842230358423
2184,5.919106142233429
2185,5.938587837829676
2186,5.960474952934957
2187,5.983991105580228
2188,6.007873821188589
2189,6.03214178431221
2190,6.055232642302259
2191,6.076109348805058
2192,6.095520226597468
2193,6.114367000873858
2194,6.133215830337867
2195,6.152655090195187
2196,6.174064491110482
2197,6.198196838741196
2198,6.224111823723694
2199,6.249775138159418
2200,6.273750086580332
2201,6.295425655513571
2202,6.315323345063399
2203,6.334446972200547
2204,6.352723559238594
2205,6.370420948920087
2206,6.387952394626858
2207,6.405858991899845
2208,6.425209992813096
2209,6.446458473940595
2210,6.469205149696775
2211,6.492302342499999
2212,6.514912850699407
2213,6.536361678150014
2214,6.556508221961822
2215,6.575144590288887
2216,6.592279510268009
2217,6.609115376149323
2218,6.626393202817221
2219,6.6449385303464705
2220,6.665737093712411
2221,6.6885994501890895
2222,6.713371628007855
2223,6.738193728025263
2224,6.760674603222117
2225,6.780835510768579
2226,6.798916229836944
2227,6.815824296523868
2228,6.832326529700819
2229,6.849258621454838
2230,6.868160804266987
2231,6.889026077221314
2232,6.910608417369502
2233,6.932499077958587
2234,6.953889005567227
2235,6.973936574159663
2236,6.992270219093368
2237,7.00920002510198
2238,7.025705136934786
2239,7.042338547532195
2240,7.059941892817312
2241,7.07974490647015
2242,7.102115007644981
2243,7.125432984111442
2244,7.148145015543603
2245,7.169202815184487
2246,7.188037343215958
2247,7.205488631874141
2248,7.222038735692801
2249,7.237826963588685
2250,7.25329898046388
2251,7.268823676340542
2252,7.285122818678664
2253,7.303088597053302
2254,7.323126604538514
2255,7.344158153731156
2256,7.365257810420779
2257,7.3860272799783235
2258,7.405517246744646
2259,7.423606541939375
2260,7.440201971860592
2261,7.455552501643604
2262,7.470831342612437
2263,7.486701671444576
2264,7.5040402505735955
2265,7.523825610766073
2266,7.54578187321116
2267,7.569230596694021
2268,7.591814836003824
2269,7.611898703950363
2270,7.629771499198036
2271,7.645902743972719
2272,7.660978414223527
2273,7.6758003713259715
2274,7.691779230677078
2275,7.709843491135114
2276,7.7297368322319215
2277,7.750096534477409
2278,7.769916561103317
2279,7.788686661695612
2280,7.805649788605484
2281,7.821101653630157
2282,7.836084093071404
2283,7.851096962785208
2284,7.866889359647997
2285,7.884773091109103
2286,7.90529761114637
2287,7.927233138619227
2288,7.948977742726033
2289,7.968509924276763
2290,7.985861675000157
2291,8.002007017628243
2292,8.016772761104859
2293,8.03078296745985
2294,8.045156807990796
2295,8.061450494516304
2296,8.0801496022295
2297,8.10088202470166
2298,8.12230004590498
2299,8.142278501192754
2300,8.160115498005709
