year,temp_C_global
2000,0.14911744790531012
2001,0.20590341425056624
2002,0.24615209020314122
2003,0.26802404411720226
2004,0.28376380372234344
2005,0.2963055795496202
2006,0.3019719755121524
2007,0.30858856189875083
2008,0.32330906117139946
2009,0.34282003578476183
2010,0.3634683130043197
2011,0.38680783043582345
2012,0.41038082241548424
2013,0.43808318476886976
2014,0.4657545035775512
2015,0.4926323186757884
2016,0.522332163321765
2017,0.552800814206003
2018,0.5839051338033927
2019,0.6147571211507485
2020,0.6456948386890498
2021,0.6766611432062792
2022,0.7082449054639659
2023,0.7395244281877875
2024,0.7688744235799898
2025,0.7941913522357391
2026,0.8145552362579251
2027,0.8309187374713305
2028,0.8450678339109798
2029,0.8579297474835079
2030,0.8707567027850494
2031,0.8853246520732043
2032,0.9023667614799282
2033,0.9230861642607326
2034,0.9487251649489499
2035,0.9770722694939398
2036,1.0063961667656371
2037,1.0351076936599615
2038,1.0624240105854823
2039,1.0881167411480404
2040,1.111296316676779
2041,1.132901815291925
2042,1.154439746189516
2043,1.1771971945757007
2044,1.20190540952107
2045,1.230045396733827
2046,1.261431411731786
2047,1.2948283640349392
2048,1.328397800011567
2049,1.3591692422181345
2050,1.3855808321122072
2051,1.4086752377437803
2052,1.429971945402815
2053,1.4501622237885388
2054,1.4706131609783146
2055,1.4930634265608635
2056,1.5182321473316185
2057,1.544252785989123
2058,1.5697392492980986
2059,1.5949245941128385
2060,1.618329098661669
2061,1.6390568313583687
2062,1.6579327100528831
2063,1.6760412461024117
2064,1.6941871797239496
2065,1.7129531566207927
2066,1.733894202968061
2067,1.7575004270106216
2068,1.7823084581491286
2069,1.8062277171025276
2070,1.82774928214801
2071,1.8464595982934096
2072,1.8633022761275544
2073,1.8794493992324
2074,1.894924711740943
2075,1.9100275678442686
2076,1.9251639802529217
2077,1.9409424154019888
2078,1.9584908696717915
2079,1.978113928640125
2080,1.9990625263906054
2081,2.019993125498053
2082,2.0400433134197655
2083,2.058389495997977
2084,2.07506799857386
2085,2.0899171701198505
2086,2.103035242073881
2087,2.1159449155806715
2088,2.12943233754864
2089,2.144395847491099
2090,2.161975738990498
2091,2.1815175855461453
2092,2.202309491894793
2093,2.2221387944544544
2094,2.238443767439912
2095,2.2516184809879958
2096,2.2623987635217935
2097,2.271926214665382
2098,2.281213079533803
2099,2.291250551297181
2100,2.3034470171483017
2101,2.3203503051054284
2102,2.339223744914615
2103,2.3560377989697354
2104,2.3705949969036793
2105,2.3821776819282503
2106,2.3913731082234166
2107,2.3992872506088405
2108,2.406812117835342
2109,2.414931620144009
2110,2.424738908201605
2111,2.4379509266504185
2112,2.452560972332141
2113,2.465987921686761
2114,2.4768595124746584
2115,2.4852528719863187
2116,2.4918273870841876
2117,2.4968004168524356
2118,2.5012880305171192
2119,2.5060279409687016
2120,2.512504550762796
2121,2.5220327962591815
2122,2.53463150264644
2123,2.54663413935282
2124,2.5566954149024737
2125,2.5646410376556537
