year,temp_C_global
2000,0.10671707941651054
2001,0.17269760922380306
2002,0.2169515982086322
2003,0.23762203786863134
2004,0.2535782580438567
2005,0.2673500511308623
2006,0.2728250223994403
2007,0.27788976304357726
2008,0.2924781853693942
2009,0.3132129121684998
2010,0.3306062896197528
2011,0.35076810604035735
2012,0.3716193083287088
2013,0.39636483129795896
2014,0.4220053123866896
2015,0.4456269716886141
2016,0.47364550110559867
2017,0.5039746736668316
2018,0.536693777148513
2019,0.5708782487990898
2020,0.6066248673760113
2021,0.643920377530824
2022,0.6832396133990177
2023,0.7233722061348771
2024,0.7623320258063109
2025,0.7976021952290848
2026,0.827822967011139
2027,0.8536422492956226
2028,0.876700283069767
2029,0.8978904237089034
2030,0.9182764605512057
2031,0.9394206726188998
2032,0.9621211840924948
2033,0.9878825305643884
2034,1.0182773100588598
2035,1.0512909640253758
2036,1.0851959429343367
2037,1.1183568230477507
2038,1.1498343829964002
2039,1.179299687532575
2040,1.2056945855608563
2041,1.2299676114071052
2042,1.2537182799840714
2043,1.2783272417904625
2044,1.304656966237188
2045,1.3343763510545859
2046,1.3674901281945753
2047,1.4028450299488613
2048,1.438614568310026
2049,1.4716659880846934
2050,1.50019248307041
2051,1.5250838135668534
2052,1.5478323470206612
2053,1.5691160624743277
2054,1.5903572021291277
2055,1.6134475106241357
2056,1.639293251524677
2057,1.6661019036665237
2058,1.6924231428050316
2059,1.7184515321520655
2060,1.7426110164119915
2061,1.7639117442069785
2062,1.783166505480871
2063,1.801483281967589
2064,1.8197611807751617
2065,1.8386872898410336
2066,1.8599801853414393
2067,1.8843029301523102
2068,1.9102175554180145
2069,1.9355203512472778
2070,1.9585050659721421
2071,1.978585498595086
2072,1.9966133833145907
2073,2.0137791146092514
2074,2.0301461472206794
2075,2.0460521119334327
2076,2.0619661029981655
2077,2.0785622661410823
2078,2.097073838684098
2079,2.117915852993339
2080,2.1403958808011994
2081,2.1630381761705415
2082,2.1848271216370705
2083,2.2048937203773393
2084,2.2232204260799358
2085,2.2396140319565494
2086,2.254121528026121
2087,2.2683019284996098
2088,2.283005654348869
2089,2.2992170835976706
2090,2.3182253897416425
2091,2.3393319744079344
2092,2.361740230164937
2093,2.383235706735262
2094,2.4010686472660137
2095,2.415479977620459
2096,2.4271285879964637
2097,2.4371463564636886
2098,2.4466218296113076
2099,2.4566557722122866
2100,2.468839516732667
2101,2.481185551695483
2102,2.492136550073369
2103,2.5025650660745886
2104,2.5120201276088148
2105,2.519602873325563
2106,2.525591872878503
2107,2.530806195527186
2108,2.5359323322936698
2109,2.541797981653658
2110,2.549378997991114
2111,2.5602623436229743
2112,2.5727858298040283
2113,2.5846101151643044
2114,2.5944073178262212
2115,2.602072001520889
2116,2.608091536174166
2117,2.6125746260621883
2118,2.6164788688045455
2119,2.6204725801766817
2120,2.625924542061275
2121,2.6341202265394554
2122,2.645218495942221
2123,2.656057814246363
2124,2.66532135142647
2125,2.672764725688888
2126,2.677303826972231
2127,2.6802038651989992
2128,2.682427753227503
2129,2.6848383013135453
2130,2.6889238875136785
2131,2.6969288580926074
2132,2.70743780254934
2133,2.7179214246791257
2134,2.7270365957120704
2135,2.733221962316606
2136,2.736277205895693
2137,2.7376069328620996
2138,2.7385631855820147
2139,2.739459854346743
2140,2.7409426328386326
2141,2.744199862597268
2142,2.749790242733615
2143,2.7563343978251735
2144,2.7628312985477197
2145,2.7689297685645613
2146,2.77348604927659
2147,2.7768843308432505
2148,2.7795840717515117
2149,2.7814862660968824
2150,2.783197206430081
2151,2.7851150919495793
2152,2.788320689409751
2153,2.794364632202569
2154,2.803151020715333
2155,2.812316575675565
2156,2.8202012560923024
2157,2.8262148289881153
2158,2.829712473366708
2159,2.830986617714424
2160,2.831109251884735
2161,2.8313543173647857
2162,2.8331796336085966
2163,2.83811226389393
2164,2.8464640236520675
2165,2.8551409001350767
2166,2.8626555317783655
2167,2.867948752802685
2168,2.8699655272325715
2169,2.870120646225699
2170,2.869476585571223
2171,2.8689261546503455
2172,2.869494134385102
2173,2.8727353734690815
2174,2.87854357435548
2175,2.8857202636082686
2176,2.893105942382884
2177,2.8989942780217612
2178,2.9024236634830722
2179,2.9039592263187344
2180,2.904312000066002
2181,2.903943663783406
2182,2.9033500622655026
2183,2.9028887449810195
2184,2.9031578718219127
2185,2.9049319123129806
2186,2.909471147230919
2187,2.915775089531172
2188,2.9223835931085436
2189,2.929313185348155
2190,2.934806039856484
2191,2.937787071918196
2192,2.9391998623281235
2193,2.9401149234941975
2194,2.9411781366852403
2195,2.9430383288871944
2196,2.947204304594316
2197,2.954414265219859
2198,2.963498138197439
2199,2.9721258098402785
2200,2.978746621011217
2201,2.982777557884306
2202,2.9849242314986353
2203,2.9863738810728306
2204,2.9870590525082066
2205,2.9873029806493414
2206,2.987565567276141
2207,2.9884384998612528
2208,2.9910718393417652
2209,2.995881040064461
2210,3.002326089582866
2211,3.0090634641954543
2212,3.015169563816911
2213,3.019931530111615
2214,3.02327126885793
2215,3.0250113261906706
2216,3.0252346503910292
2217,3.0253333943818146
2218,3.0261140962809674
2219,3.028454821605201
2220,3.0333761197882656
2221,3.040551210332001
2222,3.049735061428929
2223,3.058770388761792
2224,3.0650382559088665
2225,3.068702979131738
2226,3.070139443024343
2227,3.07045172435404
2228,3.070513834913393
2229,3.071258422926262
2230,3.0743559667215545
2231,3.0796816811553294
2232,3.0857543788055644
2233,3.0921065221347512
2234,3.0978241381625953
2235,3.1020148346311123
2236,3.1043254233243385
2237,3.1051864672162512
2238,3.105731814442251
2239,3.106574815304566
2240,3.108627543489581
2241,3.11320399593469
