year,temp_C_global
2000,0.17455481120352312
2001,0.23168753385703444
2002,0.2773807040650541
2003,0.30976030007017763
2004,0.33511437893204765
2005,0.35541599371360255
2006,0.369623492792456
2007,0.3839897311961529
2008,0.4042621036015952
2009,0.4289719954284965
2010,0.45534939619317294
2011,0.48268591581310316
2012,0.510149518861073
2013,0.5414784876027461
2014,0.5731030445808352
2015,0.6064992395084112
2016,0.644755787996008
2017,0.6849790738785744
2018,0.7262086726750565
2019,0.7673989253051157
2020,0.8086316309820509
2021,0.848662441784108
2022,0.8871295640877745
2023,0.9238599086758446
2024,0.9582105519858102
2025,0.9892035494908342
2026,1.016413565747931
2027,1.0403919436271765
2028,1.0621417653437448
2029,1.0822334759739556
2030,1.101701183222508
2031,1.122037673222577
2032,1.1438080733477096
2033,1.1676071376596728
2034,1.194100654704916
2035,1.2221316226521262
2036,1.2507401893107202
2037,1.2790380570741808
2038,1.3065301270162797
2039,1.3330410366080625
2040,1.3580374161912356
2041,1.3820101590109632
2042,1.4057732316379892
2043,1.430009805261593
2044,1.455125258074629
2045,1.4819461863102092
2046,1.5104428496770943
2047,1.5400200204452537
2048,1.5697692819749722
2049,1.598138942507934
2050,1.624274140027123
2051,1.6485589909488607
2052,1.671702026890022
2053,1.69413095040979
2054,1.716630514166234
2055,1.740200427039567
2056,1.76531236424267
2057,1.791050159207666
2058,1.8166981732106398
2059,1.8423872624960218
2060,1.8673312967178641
2061,1.8909416546070195
2062,1.913572833554675
2063,1.9358330453703068
2064,1.9582028571231347
2065,1.9810430681111404
2066,2.0052340543315914
2067,2.031089312235122
2068,2.057831391965041
2069,2.0843026749613975
2070,2.1096256024584177
2071,2.1334967726678293
2072,2.156360355949483
2073,2.1788409675208618
2074,2.2009747504075077
2075,2.2229361021039553
2076,2.2449606398435824
2077,2.267389214277464
2078,2.29084731979753
2079,2.315533499120957
2080,2.3410775762992295
2081,2.366807944823636
2082,2.3922827806557674
2083,2.4170516054892177
2084,2.441116231092558
2085,2.464380864362938
2086,2.4868751576199193
2087,2.509389159302945
2088,2.5323240189857255
2089,2.5561434151666775
2090,2.5814648230316566
2091,2.6079086873624693
2092,2.635054756336459
2093,2.661737376634142
2094,2.6865471486372203
2095,2.70962450874429
2096,2.7313159905491524
2097,2.7522059774723964
2098,2.7728469270070892
2099,2.7937927006707537
2100,2.8158377386840563
2101,2.8428271001100858
2102,2.8727536298884857
2103,2.900826544539623
2104,2.926779408947056
2105,2.949840968358072
2106,2.9704926006960948
2107,2.989757527416227
2108,3.00847824376604
2109,3.027617866118591
2110,3.048274237714813
2111,3.0721817873682937
2112,3.0975345649222508
2113,3.121864265631898
2114,3.143822901965203
2115,3.1633997348245417
2116,3.1811929555268703
2117,3.197373803015188
2118,3.2130067551682817
2119,3.2288200433240597
2120,3.2462869483811527
2121,3.2667652952856647
2122,3.2903799386999655
2123,3.313666603135604
2124,3.3352366006102336
2125,3.3548560121312
2126,3.371395503265555
2127,3.3862670313165513
2128,3.4005189712420725
2129,3.415073648382571
2130,3.431515686582199
2131,3.4522281364152674
2132,3.475592534550816
2133,3.4988406181497957
2134,3.5205218195506767
2135,3.5389804938820832
2136,3.554049538655688
2137,3.5672962953440654
2138,3.580194395788725
2139,3.5930750354643752
2140,3.606622767665529
2141,3.622101270729968
2142,3.640072721452727
2143,3.6590038886971348
2144,3.6778092240754168
2145,3.696118538560829
2146,3.7127096781010316
2147,3.72802409039103
2148,3.7425458409439134
2149,3.7561482066974854
2150,3.7694696848589935
2151,3.782918292606758
2152,3.7976391060378143
2153,3.815268505308153
2154,3.83564249044604
2155,3.8561625138592275
2156,3.875047200771953
2157,3.8916971071002875
2158,3.9054645076743846
2159,3.9167204936720452
2160,3.9266639621214834
2161,3.9366875392379503
2162,3.9483609744540775
2163,3.9633087402983866
2164,3.981820314100397
2165,4.000504152469169
2166,4.017783411985987
2167,4.032541785994288
2168,4.043688273161334
2169,4.0527978066614185
2170,4.061034651913975
2171,4.0693588711933755
2172,4.07886354950485
2173,4.091207139326621
2174,4.106227658930983
2175,4.122600387217571
2176,4.139064996291162
2177,4.153795265372381
2178,4.1658001916859355
2179,4.175748996009394
2180,4.184444178489856
2181,4.1924027948857985
2182,4.2001640367259485
2183,4.208107972475065
2184,4.21686865847474
2185,4.227263491779989
2186,4.240626902808934
2187,4.255825816849471
2188,4.271269521352083
2189,4.28698482234341
2190,4.301076326651331
2191,4.31242351862295
2192,4.322093736782873
2193,4.3312670131406295
2194,4.340640065751328
2195,4.3509035278731085
2196,4.363668833583881
2197,4.379688798008985
2198,4.397651252296178
2199,4.415018817972375
2200,4.430143485148604
2201,4.442440488799467
2202,4.452723602505775
2203,4.46229917387625
2204,4.471093692978031
2205,4.4794600137363085
2206,4.4878892975935
2207,4.4970133504505805
2208,4.50805881489438
2209,4.521441834357663
2210,4.536545584327777
2211,4.551899650306184
2212,4.566517394306028
2213,4.579649755400852
2214,4.591246995297198
2215,4.601140319284191
2216,4.609448121421279
2217,4.617693566500256
2218,4.626738903464512
2219,4.637514827021605
2220,4.6510922061506585
2221,4.667073171706266
2222,4.685166564868678
2223,4.703011722803035
2224,4.717803187065033
2225,4.7297800573600615
2226,4.739392914035654
2227,4.747870617974243
2228,4.756162350768657
2229,4.765272569813362
2230,4.776983382649222
2231,4.791110373642238
2232,4.806016306563554
2233,4.821194208790473
2234,4.835656126970034
2235,4.848460650258703
2236,4.859253727190359
2237,4.868536181800623
2238,4.877549608548347
2239,4.886953456982826
2240,4.897719727011047
2241,4.911242739872712
2242,4.927794324280576
2243,4.945256897178962
2244,4.96175245085557
2245,4.9761019332657535
2246,4.987774129457338
2247,4.997945145955429
2248,5.007253804989269
2249,5.015898180565636
2250,5.024422458990849
2251,5.033228963680937
2252,5.043133810320429
2253,5.055138399992699
2254,5.069605279892936
2255,5.085092083320285
2256,5.100465535051067
2257,5.115273296131607
2258,5.128426777243619
2259,5.139899608423784
2260,5.149666449102351
2261,5.158126010170367
2262,5.166745072818901
2263,5.176282601323011
