year,temp_C_global
2000,0.161538812960341
2001,0.20060275750030998
2002,0.2362036711126394
2003,0.2648157585109058
2004,0.2861919222062841
2005,0.3037504602953307
2006,0.31835791212177456
2007,0.3349289195685714
2008,0.3550092580261601
2009,0.3770650790019159
2010,0.4047912648047247
2011,0.4352684975859076
2012,0.46638168822099546
2013,0.49972429236527716
2014,0.532422240773254
2015,0.5664036539492252
2016,0.6001615056299181
2017,0.6321772776854448
2018,0.66325616659763
2019,0.6932584948547136
2020,0.7227693175205718
2021,0.7521644675020456
2022,0.7820685257313598
2023,0.8116232201146372
2024,0.8393795165191018
2025,0.8634979862752943
2026,0.8831928868428962
2027,0.899297557299493
2028,0.9133575085779142
2029,0.926147890942528
2030,0.9385406445808531
2031,0.9519277870867671
2032,0.9670122869418103
2033,0.9848698349773051
2034,1.0065743857730447
2035,1.0302022675014213
2036,1.0543009938657013
2037,1.0775387855342138
2038,1.099306900342395
2039,1.119454583583595
2040,1.1372904565128927
2041,1.1535561787141877
2042,1.1694528831165438
2043,1.186107781088659
2044,1.2041692255718648
2045,1.2249332077863506
2046,1.2482387384289775
2047,1.273065748293221
2048,1.2979214748967887
2049,1.3203681305432258
2050,1.3391970169548335
2051,1.3554456509312054
2052,1.3705002087219946
2053,1.3849735038306261
2054,1.4000411355234927
2055,1.4171777307072295
2056,1.436959302452368
2057,1.4577300921795193
2058,1.4782924810714837
2059,1.4988539777112502
2060,1.5181339232894424
2061,1.5353073300847666
2062,1.5510672335541131
2063,1.566416355079408
2064,1.58209395526174
2065,1.5986235796694919
2066,1.6173524242392676
2067,1.6386549224923486
2068,1.6611856703700258
2069,1.6830793146322196
2070,1.7030185941173128
2071,1.7206507023228683
2072,1.7368155805430292
2073,1.7525552782913603
2074,1.7679086832566049
2075,1.783147259478941
2076,1.7986208223730755
2077,1.8148438288882005
2078,1.832759498038576
2079,1.8525865642201258
2080,1.873643660874992
2081,1.8948686671022799
2082,1.915611642099603
2083,1.9351609006649246
2084,1.9535734969511593
2085,1.9707170025303413
2086,1.9866878067755094
2087,2.002783415623426
2088,2.019617077427671
2089,2.0378949151778696
2090,2.05853510439746
2091,2.081158135193639
2092,2.105290936260162
2093,2.128909133222805
2094,2.1497588787240325
2095,2.168173863924867
2096,2.184769211516984
2097,2.200509457957129
2098,2.2162361366023364
2099,2.232773777476024
2100,2.2512972353626863
2101,2.277028728500897
2102,2.3067252813749723
2103,2.3337459424674893
2104,2.3581124438687837
2105,2.3792909534028603
2106,2.397989607868795
2107,2.415365924131322
2108,2.432324035107925
2109,2.4498293851587425
2110,2.46893979425087
2111,2.4913080646047647
2112,2.514930275121035
2113,2.5373159708597695
2114,2.557172771950611
2115,2.5746400602790906
2116,2.590388854768717
2117,2.6046510260206124
2118,2.618518210609168
2119,2.6326960403275357
2120,2.648611758839535
2121,2.6675064477158097
2122,2.6893504597836815
2123,2.710528238975545
2124,2.7297766508997694
2125,2.7469517037448443
2126,2.7610526245679683
2127,2.7736307989818165
2128,2.78576313308887
2129,2.7983547689124855
2130,2.812931048078016
2131,2.8317603863977427
2132,2.852972009348499
2133,2.873754988881142
2134,2.8927208533666695
2135,2.908355876974906
2136,2.920672693905187
2137,2.9313958220412175
2138,2.942014643088034
2139,2.9528143640879936
2140,2.964428459021891
2141,2.9780527580780776
2142,2.9941048917431097
2143,3.0109131033570526
2144,3.027397581611094
2145,3.0432282185154977
2146,3.0572323719377694
2147,3.069978439949904
2148,3.082008180325631
2149,3.093245723479962
2150,3.1043637173645218
2151,3.1157658123431125
2152,3.1285831449808383
2153,3.1443792474434664
2154,3.162840018897403
2155,3.1812595655843694
2156,3.197922192230335
2157,3.212342955716915
2158,3.2239911234524605
2159,3.2333592103568503
2160,3.2417154518434375
2161,3.2504451409457626
2162,3.261044814818952
2163,3.2750034239567762
2164,3.292415259108788
2165,3.3097082518834053
2166,3.325392366656283
2167,3.3384294810824526
2168,3.347906958032757
2169,3.355563040863685
2170,3.3626105935353454
2171,3.3699890719241745
2172,3.3787299556218526
2173,3.390388896671263
2174,3.404618585487543
2175,3.419985339610556
2176,3.4351957609901396
2177,3.4484634646398717
2178,3.4589196853749877
2179,3.467377481794739
2180,3.4747011840914244
2181,3.4814264728574393
2182,3.488075581415951
2183,3.494996332730735
2184,3.5027802659470098
2185,3.5121831171171216
2186,3.524457149161936
2187,3.53830975988334
2188,3.55212701354934
2189,3.565973873463128
2190,3.5779699678736723
2191,3.5871315488896345
2192,3.5946695345347655
2193,3.6018207381534655
2194,3.6092642268370483
2195,3.6176524886401165
2196,3.628538283004773
2197,3.642534907716316
2198,3.6581891283931327
2199,3.6729205102536735
2200,3.685188323026006
2201,3.694557615247274
2202,3.7020033208729526
