year,temp_C_global
2000,0.15505252851996731
2001,0.20442962869559766
2002,0.24516143641335508
2003,0.274066207172614
2004,0.2935557876231635
2005,0.30665164537637457
2006,0.3146358208780039
2007,0.3222742927472507
2008,0.33390879983104715
2009,0.3498855934004763
2010,0.369025570137716
2011,0.3901590624474519
2012,0.4129149482515436
2013,0.43970008368686975
2014,0.4671923620787092
2015,0.4956723273225213
2016,0.5263266018799687
2017,0.5583294669290523
2018,0.5914321655195959
2019,0.6247735157401556
2020,0.6585181563370052
2021,0.6921641261652841
2022,0.7258443203616246
2023,0.7588203617714696
2024,0.7897016161003588
2025,0.8166518896142364
2026,0.8387229353205786
2027,0.8564988208790684
2028,0.871301789699049
2029,0.8838342864761443
2030,0.8950841134100475
2031,0.9065196778586496
2032,0.9187823809945453
2033,0.932896179777471
2034,0.949946547329752
2035,0.9682452599562877
2036,0.9863888003691806
2037,1.0030741515047268
2038,1.0175896599309748
2039,1.0297042656892552
2040,1.0386413548274507
2041,1.0450835064708213
2042,1.0502342223988834
2043,1.0552216807688146
2044,1.0607584023993395
2045,1.0681803790457205
2046,1.0775186594522408
2047,1.08792605404085
2048,1.0980511412491576
2049,1.1055642821293494
2050,1.1092036025925442
2051,1.1097334600170168
2052,1.1083717052373676
2053,1.1057578509476715
2054,1.1030826694907265
2055,1.1018667983957302
2056,1.102834571290431
2057,1.1046069546860746
2058,1.1061009996755695
2059,1.1075142572330545
2060,1.1076609180156773
2061,1.105758006392437
2062,1.1024266894574613
2063,1.0985607241319455
2064,1.0948651016793853
2065,1.0918715954517837
2066,1.0909043494535795
2067,1.0924470551881966
2068,1.0953561840905448
2069,1.0979165174099261
2070,1.098827139946879
2071,1.0976412970650467
2072,1.095035664627419
2073,1.0919626270416223
2074,1.0884853578301965
2075,1.0848771136597808
2076,1.0815035625565925
2077,1.078885193601487
2078,1.077966287762603
2079,1.079043363933958
2080,1.081553865440812
2081,1.0844589060197296
2082,1.0870702171068833
2083,1.0886953202647063
2084,1.0893171642348647
2085,1.0887758973237047
2086,1.0871060525572451
2087,1.0855095408798676
2088,1.0846241519153934
2089,1.0851872841348977
2090,1.0881604288394122
2091,1.0931124222091926
2092,1.0995085839303433
2093,1.1055370421487263
2094,1.1090159217291147
2095,1.1101174138301708
2096,1.1093341723246168
2097,1.1075263864529532
2098,1.1055121261197547
2099,1.104115520306808
2100,1.1045272697161281
2101,1.105046673357963
2102,1.1046085013371663
2103,1.104089166290521
2104,1.1030289185604425
2105,1.1006074879551888
2106,1.0970400655321004
2107,1.0930141753875113
2108,1.0891156450467205
2109,1.086050086964641
2110,1.0846409439178966
2111,1.0862254711067698
2112,1.0893267341512916
2113,1.0919245647916607
2114,1.092887574770764
2115,1.0921584616101625
2116,1.0901751430263849
2117,1.0870454512649967
2118,1.083591726833919
2119,1.0803752264036781
2120,1.078553394554619
2121,1.0791959549167678
2122,1.082397129306567
2123,1.0854051812349783
2124,1.087113864038637
2125,1.087333766576387
2126,1.0851664216167007
2127,1.0817326874055633
2128,1.077870052590805
2129,1.0743179092430832
2130,1.0723402673111102
2131,1.0738336373880397
2132,1.077521367210672
2133,1.0812148687304561
2134,1.0837688785787405
2135,1.0838727707107987
2136,1.0813956942525538
2137,1.0775807948387301
2138,1.0735947269285746
2139,1.0696977373306207
2140,1.0664312813520085
2141,1.0647969655372531
2142,1.06524736744705
2143,1.0665634351095559
2144,1.0678673719512077
2145,1.0688512063239788
2146,1.068533499073601
2147,1.0672622298121057
2148,1.0654349495765918
2149,1.062968872876879
2150,1.0603838873440408
2151,1.058013343804498
2152,1.0567719743099357
2153,1.057961815404418
2154,1.061455079599963
2155,1.0651905487128346
2156,1.067752343839055
2157,1.0686610639241096
2158,1.0673994952634516
2159,1.0642590622685275
2160,1.0601883597993815
2161,1.0562904529688955
2162,1.05380864197745
2163,1.0540283770116536
2164,1.057175480262865
2165,1.060555005857795
2166,1.0629092411477021
2167,1.0633477505081381
2168,1.0610043668126248
2169,1.0571298470781825
2170,1.0526495667121796
2171,1.0483272719377772
2172,1.045031108167298
2173,1.0440757216150622
2174,1.0453307935015195
2175,1.047742542917303
2176,1.0503069415913138
2177,1.0515706034021606
2178,1.0507431463260009
2179,1.0483517166110743
2180,1.0450302108621403
2181,1.041187063479219
2182,1.0372478627128419
2183,1.033510481428634
2184,1.0304741036924256
2185,1.0287841547245273
2186,1.0294967723613277
2187,1.0317105190003368
2188,1.0341587879445728
2189,1.0368571276045842
2190,1.0382968141628481
2191,1.037583917245029
2192,1.0355603194564216
2193,1.0331581227696547
2194,1.0309275085985976
2195,1.0294149738814116
2196,1.02989810577639
2197,1.032973544555138
2198,1.0375988569546601
2199,1.0417583167825546
2200,1.0441405491697897
2201,1.0442777504037655
2202,1.0428130231034123
2203,1.0407826227693704
2204,1.0381296224063674
2205,1.0351353886460197
2206,1.0321909915635938
2207,1.0297983452291821
2208,1.0289301575047531
2209,1.0299159383883598
2210,1.0322656309655973
2211,1.0348113058122772
2212,1.036768076992736
2213,1.037539697526935
2214,1.0370848903928502
2215,1.0352685843208707
2216,1.0321839466913971
2217,1.0290389259136687
2218,1.0265176278206938
2219,1.0253587645030904
2220,1.0264125132382453
2221,1.0293638654573543
2222,1.033982191535038
2223,1.0383955471642738
2224,1.040377823455513
2225,1.040116934692993
2226,1.037969229809622
2227,1.0349090650647539
2228,1.0316892816190846
2229,1.0291069118174638
2230,1.028576633822229
2231,1.0299535802304027
2232,1.031939966201889
2233,1.034133680838222
2234,1.0357506855935354
2235,1.036043317647494
2236,1.0347298988839286
2237,1.0322068546924545
2238,1.0294586924782254
2239,1.0270089200469412
2240,1.0256296662504552
2241,1.0264283909666667
2242,1.0296221505540175
2243,1.0335316020372294
2244,1.0366657510895587
2245,1.038087194382483
2246,1.0373724042520367
2247,1.0354530877665535
2248,1.0328363301070564
2249,1.0296805752129385
2250,1.0264193072124992
2251,1.0233666490963977
2252,1.0211663951178345
2253,1.0206167568480744
2254,1.0220090099360934
2255,1.024201992691855
2256,1.0262982241298264
2257,1.0279394901555547
2258,1.028262556849365
2259,1.0272467224630337
2260,1.0248726278385214
2261,1.021457806015539
2262,1.0181677763481933
2263,1.0156073334141675
2264,1.0145667742244298
2265,1.0158865057199153
2266,1.0191683713377042
2267,1.0236772845659883
2268,1.0270982526521197
2269,1.0279841633342865
2270,1.0267666750904558
2271,1.0240195714183233
2272,1.0204650928474601
2273,1.0168984045065064
2274,1.0146460174017427
2275,1.0144977849133365
2276,1.0160761072506639
2277,1.0179825324718563
2278,1.0192605174273681
2279,1.0194703071425257
2280,1.017955933472877
2281,1.0151071917610315
2282,1.0119821815754144
2283,1.009054108174889
2284,1.0070177820173023
2285,1.0070678035934408
2286,1.0096026405206402
2287,1.0133080627647648
2288,1.0166168221222858
