year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.731018653199149
2022,0.7603149125830418
2023,0.7879504292596012
2024,0.8134770583479086
2025,0.8361927873340634
2026,0.8557881594622104
2027,0.872674257556804
2028,0.8876144395162558
2029,0.9010613873253911
2030,0.9140628299253651
2031,0.9279361424185472
2032,0.9430379150365736
2033,0.9597311073060523
2034,0.9784225589033714
2035,0.9982140331767934
2036,1.0183610670572398
2037,1.0381821452755333
2038,1.0572891155103248
2039,1.0755355678733425
2040,1.092539908239134
2041,1.1087044691845187
2042,1.1246211042933187
2043,1.1407483297326126
2044,1.1573708709022386
2045,1.175091430199608
2046,1.1939018291819372
2047,1.2133976845515178
2048,1.2329653899356567
2049,1.2515294049129886
2050,1.2685173084559977
2051,1.2842442683032997
2052,1.2992627544065867
2053,1.3139291751662294
2054,1.328850585144012
2055,1.3447821189471147
2056,1.3620903506736965
2057,1.380124739064839
2058,1.398365540341116
2059,1.4169022470467167
2060,1.4351604040432484
2061,1.4527100389551224
2062,1.4698024335867994
2063,1.4868703761617201
2064,1.5042575877675457
2065,1.52222309374035
2066,1.5414039720616945
2067,1.5620331113950656
2068,1.5835605381731144
2069,1.6051591395541727
2070,1.6261976974639012
2071,1.6464831117919965
2072,1.6663571602117893
2073,1.6862611315203337
2074,1.7062062985823632
2075,1.7263046200622387
2076,1.7467137436768843
2077,1.7676698526254553
2078,1.7896189524342772
2079,1.812698571219832
2080,1.8366324263097056
2081,1.8608980831622848
2082,1.885128458859647
2083,1.9089607095501018
2084,1.932362608563344
2085,1.9552398383642888
2086,1.9775937105408627
2087,1.9999876666974155
2088,2.022717119189917
2089,2.0461263173764634
2090,2.0706680860988906
2091,2.096040325340574
2092,2.1219134908439665
2093,2.14744527746554
2094,2.1716115057542402
2095,2.1945094098800033
2096,2.2163857070242954
2097,2.2376603170020513
2098,2.258731650172984
2099,2.279999254357864
2100,2.302037322148964
2101,2.3243899544760307
2102,2.3464138552238274
2103,2.368131009771929
2104,2.3890592105257116
2105,2.408285635770075
2106,2.4260832283266853
2107,2.4432575311056546
2108,2.4604791198433853
2109,2.478552311332698
2110,2.4984216716130674
2111,2.5216295053131246
2112,2.546473337256925
2113,2.5706248594271806
2114,2.5927824726384334
2115,2.6128804759584887
2116,2.6314257408435964
2117,2.648545840087433
2118,2.6652009591002677
2119,2.6820512212085097
2120,2.700443709519368
2121,2.7216241793931863
2122,2.745710538188299
2123,2.7695290649180784
2124,2.7917989942918937
2125,2.812299362471008
2126,2.829986638598072
2127,2.84614858681211
2128,2.861744086057233
2129,2.877619204758281
2130,2.895230050090092
2131,2.9167679144516416
2132,2.940756282459532
2133,2.964650957908604
2134,2.9871101248396354
2135,3.006601490835476
2136,3.0229581576844904
2137,3.037603504747412
2138,3.0518766702059135
2139,3.066071862290409
2140,3.080810974660525
2141,3.0972491742660067
2142,3.1158782766391058
2143,3.1352729728960695
2144,3.154437769703756
2145,3.1730315289388025
2146,3.1899310000133747
2147,3.2055574395337114
2148,3.2204103769198578
2149,3.234436552775633
2150,3.248270722274692
2151,3.2623254022354526
2152,3.277678104617137
2153,3.2958480997988
2154,3.3166973499581354
2155,3.337846404968527
2156,3.3576531465503505
2157,3.375555490342031
2158,3.39094788646774
2159,3.404158701826889
2160,3.4162759614586986
2161,3.428567586528697
2162,3.442464499215232
2163,3.4594471024317497
2164,3.4797725775781396
2165,3.50032104754954
2166,3.5196266570163495
2167,3.5366459604607385
2168,3.55035567671335
2169,3.562179938515678
2170,3.5731722044794862
2171,3.584203210756569
2172,3.596272516714558
2173,3.6109075886941664
2174,3.627971204142188
2175,3.646254282954054
2176,3.6646014631610404
2177,3.6813239241525615
2178,3.6954782301715667
2179,3.7076393326514463
2180,3.7185143872326414
2181,3.728556336048891
2182,3.7382473979448765
2183,3.747933021173422
2184,3.758196047980265
2185,3.7697888078554067
2186,3.7839393072851575
2187,3.799625960423051
2188,3.815420419426152
2189,3.8313790663790757
2190,3.8457885368811997
2191,3.8576360946458035
2192,3.8679065584943046
2193,3.8776804150437494
2194,3.887594440780685
2195,3.8982826660786865
2196,3.9112262300294987
2197,3.9271235195558747
2198,3.944780313751627
2199,3.9618748299680258
2200,3.976894624841478
2201,3.9893008091899196
2202,3.999836145071102
2203,4.009696758502045
2204,4.018814891093353
2205,4.027513339395581
2206,4.0362428621402735
2207,4.045584985921934
2208,4.056670825803776
2209,4.069890571524256
2210,4.084685355685928
2211,4.099709793587541
2212,4.1140569954628585
2213,4.127035810664486
2214,4.138594590089689
2215,4.148574192954347
2216,4.157078399980481
2217,4.165501595258607
2218,4.174636196396695
2219,4.185338795532517
2220,4.19859618556622
2221,4.214048991759945
2222,4.231432263958448
2223,4.248581491668087
2224,4.262916078680989
2225,4.274643765887856
2226,4.284169242191602
2227,4.292612506392478
2228,4.300840117060475
