year,temp_C_global
2000,0.11278884737069295
2001,0.16041069985541279
2002,0.19171461578215065
2003,0.20643557088923004
2004,0.21844593174533466
2005,0.23003781464872908
2006,0.23646863912393923
2007,0.24444767174368365
2008,0.26011395865699904
2009,0.2789600390491048
2010,0.29733680050339306
2011,0.31943654678934075
2012,0.3421029644139739
2013,0.36781519357142445
2014,0.39315085582919096
2015,0.41518867611058363
2016,0.43736300435719455
2017,0.45953567935145534
2018,0.4823575673917806
2019,0.5053227817815074
2020,0.5287877349513486
2021,0.5538606159626274
2022,0.5816761274956654
2023,0.6106142842800479
2024,0.6384562485120069
2025,0.6626043171536882
2026,0.6818953918890684
2027,0.697247874836392
2028,0.7104875271220408
2029,0.722450412873124
2030,0.7340296701211297
2031,0.7464360775226728
2032,0.7602245332896731
2033,0.7768096217667739
2034,0.7975583354492208
2035,0.8200228235957767
2036,0.8424171678225605
2037,0.8630938055289887
2038,0.8813447788102458
2039,0.8970066452553698
2040,0.9092390832221457
2041,0.9191501925659487
2042,0.9283917515621765
2043,0.938369841313353
2044,0.9498821557885158
2045,0.9645351090508227
2046,0.9820684070499
2047,1.0011546550617236
2048,1.0198621926197258
2049,1.0351111474599073
2050,1.0454345069678657
2051,1.052367707616285
2052,1.0577881378270078
2053,1.0624112127458027
2054,1.0676715748566037
2055,1.0753673691912362
2056,1.0861486552111035
2057,1.0978520924848367
2058,1.108946349965992
2059,1.1196862140348878
2060,1.128448170027649
2061,1.1344004301837909
2062,1.1385781381668187
2063,1.1422101729291838
2064,1.146184453601095
2065,1.1511174725081226
2066,1.1586667622605011
2067,1.1692457773874603
2068,1.1811290803939754
2069,1.1919803276565606
2070,1.200193687618679
2071,1.205398012202414
2072,1.2087084186561918
2073,1.2114413970108688
2074,1.2136299563964639
2075,1.2156113366121175
2076,1.217814752087319
2077,1.2208754670786286
2078,1.2259540900194106
2079,1.2332829285455782
2080,1.2419709924088989
2081,1.2504705391832522
2082,1.2578520311657815
2083,1.2633240952155353
2084,1.2670523842595183
2085,1.268928659595997
2086,1.2691344816609382
2087,1.2693482060057262
2088,1.2703578909110473
2089,1.273064005998263
2090,1.2786137581636574
2091,1.2862131272338226
2092,1.2950727493063958
2093,1.302755666894806
2094,1.3065668551523708
2095,1.3070776671969895
2096,1.3051625005286875
2097,1.3021075279842698
2098,1.2990042905643062
2099,1.2969079760330497
2100,1.297290079345967
2101,1.2979098520884678
2102,1.2972614269793783
2103,1.296278735071897
2104,1.2944895544593602
2105,1.2910353112642847
2106,1.2862972913023314
2107,1.281118116862694
2108,1.2761501678300786
2109,1.2721314544550781
2110,1.2699086599781175
2111,1.2708844446896999
2112,1.2731293781378878
2113,1.274359298264015
2114,1.2734107531150318
2115,1.270452242503189
2116,1.266107908741993
2117,1.2605955482829148
2118,1.2548936525436034
2119,1.249614947555651
2120,1.2460280702473754
2121,1.2452151473496915
2122,1.247101490636879
2123,1.2483660230393798
2124,1.2479187001348901
2125,1.2456634536498794
2126,1.2407366631738055
2127,1.234591125858378
2128,1.2282069197073462
2129,1.222395023171617
2130,1.2185190177321505
2131,1.2186024288913369
2132,1.2208652708206678
2133,1.22274686684526
2134,1.2230075812341443
2135,1.2203170749547834
2136,1.214740293634869
2137,1.2078862372577954
2138,1.2011010904417783
2139,1.1946205686548228
2140,1.188998701042809
2141,1.1852976974726335
2142,1.183867534444699
2143,1.1831558533201103
2144,1.1821751929439723
2145,1.1806295721091202
2146,1.1774608863950422
2147,1.173218323351437
2148,1.1684016185683614
2149,1.162949265248148
2150,1.1574746777930298
2151,1.1523352568667578
2152,1.148548303720941
2153,1.1475068734783926
2154,1.1488773771382002
2155,1.1501723392609167
2156,1.1498614622582086
2157,1.1475446152949789
2158,1.142779719385377
2159,1.136054635600745
2160,1.1285433818942727
2161,1.1215019915116822
2162,1.1162685592350305
2163,1.114156996080971
2164,1.1151976296175443
2165,1.1160973747723166
2166,1.1155429242905484
2167,1.112619398649605
2168,1.106556670548618
2169,1.098982786173507
2170,1.0910100152038469
2171,1.0834822182084909
2172,1.0773145960103152
2173,1.0738850493104017
2174,1.0728176859896172
2175,1.072779713874052
2176,1.0725901266815874
2177,1.0706447235244099
2178,1.066201193335731
2179,1.0600488064424356
2180,1.05299215619476
2181,1.045523085476269
2182,1.0381080514822998
2183,1.0310482693622682
2184,1.0248632892585574
2185,1.020217389218167
2186,1.0182210697415823
2187,1.0176478218509806
2188,1.0170255620701127
2189,1.0164238032615742
2190,1.0141355208817802
2191,1.0093085068657999
2192,1.0030830716759103
2193,0.9965946204099971
2194,0.9904494026046731
2195,0.9852246783288416
2196,0.982309865047392
2197,0.9822163088242255
2198,0.9835818425686875
2199,0.9840531972363618
2200,0.9822674225667505
2201,0.9778737169767688
2202,0.9718012583439832
2203,0.965302065714418
2204,0.9582837569689056
2205,0.9510685787120452
2206,0.9440657294918271
2207,0.9378087121130787
2208,0.933335329548491
2209,0.9308860764000837
2210,0.9297752070660887
2211,0.9286064013655599
2212,0.9265417212886298
2213,0.9229849393517779
2214,0.9180206774238506
2215,0.9115646294525539
2216,0.9038181369459051
2217,0.8962140803812695
2218,0.8894764232593739
2219,0.8843719078039394
2220,0.8817475707501099
2221,0.8810760374485245
2222,0.8820147101293621
2223,0.8823235554366295
2224,0.8795801948386863
2225,0.8742478391379489
2226,0.8668892429097128
2227,0.8587298384518123
2228,0.8506082537864768
2229,0.8433960101131228
2230,0.8386028136110419
2231,0.8358612406031136
2232,0.833560203598597
2233,0.8312625011296542
2234,0.8280847744650215
2235,0.8232756609951581
2236,0.816619654688501
2237,0.8087011303418963
2238,0.8006882991489253
2239,0.7931474436545392
2240,0.7868994953798336
2241,0.7831106494841402
2242,0.7818509065609975
2243,0.7810487802033999
2244,0.779039720133164
2245,0.7748745152593859
2246,0.7682486008476606
2247,0.7603931626692493
2248,0.7519187193121755
2249,0.7430109313025572
2250,0.7341476738816533
2251,0.7256613840619883
2252,0.7182462572647861
2253,0.7127163021469203
2254,0.7092646289424591
2255,0.7064466578313806
2256,0.7032502736748774
2257,0.6993198131267748
2258,0.6937417036741858
2259,0.6866256098870189
2260,0.6780276957179308
2261,0.6683973727875316
2262,0.6590948496461699
2263,0.6507377087226949
2264,0.6441457412507496
2265,0.6401435827121478
2266,0.6381038684149267
2267,0.6371033209977863
2268,0.6344492983264782
2269,0.628694258823685
2270,0.6205541090490538
2271,0.6108370755660639
2272,0.6004222563253703
2273,0.5902191518718289
2274,0.5816799556080579
2275,0.575551465507451
2276,0.5712209762573828
2277,0.5669830259995794
2278,0.5617890127227787
2279,0.5552277982177574
2280,0.5466527743291754
2281,0.5366542801942862
2282,0.5265045392877128
2283,0.5167092376159808
2284,0.5080141885918612
2285,0.5016928953728783
2286,0.49802850748080907
2287,0.49535152215520895
2288,0.49186497786860484
2289,0.48549170066404135
2290,0.47674142295886424
2291,0.46691397682805635
2292,0.4559267313948454
2293,0.44455833231927366
2294,0.4340315134549195
2295,0.4258979109532115
2296,0.42033505664911774
2297,0.4166385744080967
2298,0.4131172782202823
2299,0.40749553106779657
2300,0.3993444915442741
